timestamp ms,type,amount,price
1625616412368000,0,47.00000000,0.00406040
1625616448644000,0,8.49410000,0.00406374
1625616448851000,0,0.00008687,0.00406374
1625616500536000,1,0.06506300,0.00406539
1625617643328000,1,2.20000000,0.00406242
1625617643328000,1,16.00000000,0.00406241
1625617643328000,1,5.91509300,0.00406228
1625618049511000,0,3.74902680,0.00405810
1625618268338000,1,2.65660000,0.00404932
1625618862727000,1,0.06375200,0.00405014
1625619169350000,0,1.01207200,0.00405243
1625619499864000,0,16.00000000,0.00405900
1625619499864000,0,8.53754497,0.00405920
1625619499864000,0,16.00000000,0.00405921
1625619499864000,0,3.57177803,0.00405980
1625620107049000,0,0.10958664,0.00406544
1625620315862000,0,0.08764791,0.00406716
1625620321362000,1,25.13500000,0.00406541
1625620346574000,0,0.08767467,0.00406759
1625620346574000,0,2.26180887,0.00406760
1625620758742000,1,0.30000000,0.00406998
1625621031868000,1,1.16446300,0.00407203
1625622058280000,0,20.36620000,0.00406580
1625622058792000,0,8.54250000,0.00406833
1625622543991000,1,2.20000000,0.00406407
1625622544397000,1,8.51517000,0.00406259
1625622544445000,1,0.00000683,0.00406259
1625622544651000,1,21.28815000,0.00406174
1625622544735000,1,0.00000041,0.00406174
1625622554790000,0,49.00000000,0.00406170
1625622655457000,1,5.58600000,0.00405640
1625622905955000,0,0.34094400,0.00405710
1625623033368000,0,6.67950911,0.00405520
1625623070629000,0,2.20000000,0.00405289
1625623070629000,0,4.48082808,0.00405290
1625623416598000,0,15.27857700,0.00405370
1625623418759000,0,0.10499000,0.00405370
1625623442042000,0,1.95298600,0.00405353
1625623537239000,0,7.86810000,0.00404370
1625623537240000,0,53.13190000,0.00404370
1625623658773000,0,0.22659800,0.00403828
1625623667675000,0,0.05119400,0.00403734
1625623679772000,0,18.17033000,0.00403466
1625623938650000,0,0.00000957,0.00403466
1625623938650000,0,0.63899743,0.00403510
1625623999403000,1,1.80000000,0.00403061
1625623999403000,1,0.41000000,0.00403050
1625623999512000,1,0.00721657,0.00403050
1625623999587000,1,2.86453788,0.00403000
1625623999838000,1,7.13000000,0.00403000
1625624000025000,1,0.00546212,0.00403000
1625624165857000,0,0.18000000,0.00403009
1625624708935000,1,9.51254358,0.00402629
1625624709189000,1,1.13000000,0.00402629
1625624709244000,1,0.74533225,0.00402629
1625624709338000,1,14.90266874,0.00402629
1625624709355000,1,1.24222042,0.00402629
1625624709361000,1,14.19182631,0.00402629
1625624779232000,0,0.30211600,0.00402897
1625624900593000,0,0.08564400,0.00402665
1625624969294000,0,0.58665400,0.00402822
1625625900513000,0,1.41239432,0.00404437
1625626252110000,0,0.11995923,0.00404966
1625626380487000,1,0.21162100,0.00405000
1625626472809000,0,0.09616786,0.00405102
1625626764581000,0,16.00000000,0.00405623
1625626833778000,0,0.09605058,0.00406039
1625626834741000,0,0.09605058,0.00406580
1625626867950000,1,1.97488919,0.00406629
1625626868330000,1,0.22511081,0.00406629
1625626868330000,1,0.31228054,0.00406628
1625627096800000,1,0.18000000,0.00406763
1625627150878000,0,8.47260000,0.00407113
1625627381025000,1,1.44000000,0.00407161
1625627974058000,0,4.80545200,0.00407225
1625629202876000,1,0.16734700,0.00407134
1625629503425000,1,0.51276000,0.00407057
1625630034372000,1,7.00763510,0.00406649
1625630825234000,0,2.52437300,0.00406298
1625631044028000,1,1.70000000,0.00406959
1625631245980000,0,7.56591400,0.00406806
1625631783707000,0,17.32860000,0.00406922
1625631807624000,0,0.18000000,0.00406922
1625631819004000,0,7.48840000,0.00406922
1625632495507000,1,0.06725670,0.00407760
1625632866326000,1,0.18000000,0.00407684
1625632928520000,1,4.99640000,0.00407684
1625632989764000,1,53.83160000,0.00407684
1625633261164000,1,2.20000000,0.00407088
1625633261164000,1,1.30160400,0.00407087
1625633470739000,0,2.20000000,0.00407554
1625633540085000,1,2.34900000,0.00407067
1625633542973000,1,1.30160000,0.00407067
1625633545784000,1,38.43640000,0.00407067
1625633545784000,1,8.73884000,0.00407067
1625633545897000,1,33.35316000,0.00407067
1625633573472000,0,2.20000000,0.00407276
1625633573472000,0,0.03172500,0.00407277
1625634205512000,0,8.35145981,0.00407859
1625634205581000,0,20.87660000,0.00407938
1625634282805000,1,0.15979800,0.00408162
1625634303434000,0,0.50684211,0.00409187
1625634303509000,0,7.81054118,0.00409187
1625634351771000,1,0.58996700,0.00410033
1625634511090000,0,0.00336042,0.00410597
1625634525192000,1,24.56300000,0.00410099
1625635653607000,0,0.04969400,0.00410100
1625635653607000,0,8.24350600,0.00410110
1625635654343000,0,47.00000000,0.00410150
1625635754286000,0,0.06913129,0.00409717
1625636047243000,0,0.51603300,0.00409121
1625636136751000,0,3.99773400,0.00408967
1625636321606000,0,6.15169100,0.00409079
1625636753966000,1,0.80545800,0.00409248
1625637619681000,0,0.28168200,0.00408391
1625638257838000,0,0.23912800,0.00407930
1625638477652000,1,0.31075000,0.00407422
1625638516608000,0,2.40570000,0.00407422
1625638516705000,0,0.00001057,0.00407422
1625638945294000,0,8.63846900,0.00408553
1625638955882000,0,1.43700700,0.00408645
1625638987425000,1,0.49463500,0.00408231
1625639315931000,1,64.00000000,0.00408200
1625639316780000,1,412.76000000,0.00408200
1625639319983000,1,23.24000000,0.00408200
1625639350433000,1,2.30000000,0.00407779
1625639350433000,1,4.05422400,0.00407778
1625639684127000,1,6.14073272,0.00407880
1625639815652000,1,64.00000000,0.00407860
1625639816370000,1,25.00000000,0.00407860
1625639816515000,1,13.00000000,0.00407860
1625639816565000,1,23.36000000,0.00407860
1625639816643000,1,374.64000000,0.00407860
1625639974643000,0,5.27291500,0.00407761
1625640190019000,0,16.00000000,0.00407740
1625640190019000,0,8.34600804,0.00407814
1625640190019000,0,2.30000000,0.00407815
1625640190019000,0,10.51586505,0.00407822
1625640190019000,0,27.64100000,0.00407824
1625640190019000,0,6.37703491,0.00407894
1625640525526000,0,0.28217100,0.00408004
1625640657322000,1,2.56860100,0.00407521
1625641008260000,0,0.40013300,0.00408522
