timestamp ms,type,amount,price
1627603690604000,0,18.00000000,0.00354254
1627603690609000,1,2.20000000,0.00354254
1627603690678000,1,9.93950000,0.00354254
1627603690799000,1,23.37959284,0.00354254
1627603808028000,0,1.28431500,0.00353857
1627604291542000,0,0.92388600,0.00353273
1627604766333000,0,2.00514800,0.00353424
1627605117319000,1,24.75200000,0.00353470
1627605118457000,1,7.34236796,0.00353000
1627605146504000,1,11.72091500,0.00352877
1627605425477000,0,2.13659200,0.00353554
1627605548820000,0,18.00000000,0.00354120
1627605589491000,0,18.00000000,0.00354333
1627605589491000,0,2.55255330,0.00354351
1627605715747000,1,24.70000000,0.00353789
1627605715747000,1,15.33017500,0.00353702
1627605772821000,0,0.95090000,0.00353827
1627605944886000,1,8.40950000,0.00353142
1627605945036000,1,0.00002914,0.00353142
1627605947680000,0,24.80400000,0.00353118
1627606053740000,1,8.42726000,0.00352836
1627606053869000,0,18.00000000,0.00352861
1627606053976000,1,0.00000303,0.00352836
1627606054792000,1,15.69616781,0.00352564
1627606200063000,0,2.20000000,0.00352620
1627606200063000,0,2.17925200,0.00352659
1627607123439000,0,17.77290000,0.00352726
1627607123442000,0,0.00000147,0.00352726
1627607517214000,1,17.75000000,0.00352456
1627607517231000,1,0.00891829,0.00352456
1627607523413000,1,18.00000000,0.00352382
1627607536902000,1,17.75000000,0.00352455
1627607537844000,1,0.00785239,0.00352455
1627607537844000,1,17.75214761,0.00352455
1627607729091000,1,0.00570478,0.00352455
1627607729091000,1,17.99429522,0.00352455
1627607877264000,1,6.89472163,0.00352726
1627607934819000,1,17.71000000,0.00352793
1627607936799000,1,0.00785858,0.00352793
1627607936799000,1,17.71214142,0.00352793
1627607953269000,1,18.00000000,0.00352811
1627608381702000,1,21.04210000,0.00353265
1627609259365000,1,2.38008800,0.00353147
1627609731855000,0,1.68148600,0.00354615
1627609824944000,0,8.35680000,0.00355017
1627609824949000,0,0.00006242,0.00355017
1627609824949000,0,17.58133758,0.00355100
1627609824951000,0,3.30846757,0.00355100
1627609824951000,0,17.58143716,0.00355119
1627609825003000,0,54.30660000,0.00355246
1627609825131000,0,8.35391866,0.00355118
1627609825222000,0,15.00000000,0.00355243
1627609825222000,0,5.88390000,0.00355246
1627609826021000,0,17.35841291,0.00355525
