timestamp ms,type,amount,price
1627085049753000,0,0.28003300,0.00370362
1627085310612000,1,1.47016300,0.00370824
1627086434256000,1,0.19572500,0.00372180
1627087094539000,1,2.60000000,0.00372201
1627087094539000,1,21.20300000,0.00372152
1627087094539000,1,2.86044282,0.00372152
1627087300215000,0,9.38840000,0.00372968
1627087300223000,0,0.00002455,0.00372968
1627087300316000,0,9.38671187,0.00372983
1627087300316000,0,14.08258813,0.00373075
1627087300803000,0,18.58894853,0.00373178
1627087300879000,0,9.24605147,0.00373178
1627087610495000,1,1.47010000,0.00373644
1627087928054000,0,21.00000000,0.00373328
1627087928054000,0,9.96739381,0.00373347
1627087928054000,0,2.60000000,0.00373349
1627087928054000,0,9.40114756,0.00373506
1627087928054000,0,9.96590720,0.00373507
1627087928054000,0,47.06555143,0.00373530
1627087935171000,1,9.40414000,0.00372886
1627088544262000,1,0.12405700,0.00373621
1627088574278000,1,0.31698600,0.00373351
1627088637867000,1,0.38716900,0.00373263
1627088638994000,1,35.27680000,0.00373263
1627088639000000,1,0.00003100,0.00373263
1627088639011000,1,9.39479183,0.00373153
1627088639087000,1,23.48790000,0.00373063
1627088639236000,1,0.00007218,0.00373063
1627088639236000,1,61.06932782,0.00372986
1627088639256000,1,0.00014627,0.00372986
1627088639256000,1,36.27595373,0.00372986
1627089194223000,0,19.21888100,0.00373315
1627089206743000,0,3.65000000,0.00373320
1627089206744000,0,8.24000000,0.00373320
1627089304552000,1,19.99590000,0.00372535
1627089304555000,1,30.33710000,0.00372535
1627089304567000,1,9.42790000,0.00372438
1627089304580000,1,0.00002674,0.00372438
1627089304601000,1,23.56180000,0.00372337
1627089304671000,1,0.00005101,0.00372337
1627089304671000,1,19.07500000,0.00372225
1627089304671000,1,42.18574899,0.00372209
1627089304696000,1,19.07506364,0.00372209
1627089305305000,0,2.60000000,0.00372162
1627089305305000,0,65.90000000,0.00372171
1627089305305000,0,18.40000000,0.00372201
1627089305835000,1,8.11205963,0.00371686
1627089305889000,1,0.95825542,0.00371686
1627089305895000,1,0.35761169,0.00371686
1627089305895000,1,23.56185101,0.00371686
1627089306460000,1,4.61748287,0.00371760
1627089306482000,1,3.77953284,0.00371760
1627089306482000,1,4.31073563,0.00371450
1627089306491000,1,9.46000000,0.00371450
1627089306632000,1,3.68330000,0.00371450
1627089306834000,1,3.54596437,0.00371450
1627089310923000,0,39.19000000,0.00371700
1627089310930000,0,7.65000000,0.00371700
1627089316443000,1,2.60000000,0.00371644
1627089316443000,1,0.51000000,0.00371643
1627089316443000,1,2.38807924,0.00371635
1627089316960000,1,5.49697501,0.00371662
1627089346755000,1,9.44140000,0.00371799
1627089346766000,1,0.00007234,0.00371799
1627089346792000,1,23.60690000,0.00371762
1627089346878000,1,0.00000440,0.00371762
1627089347014000,0,9.44147234,0.00371530
1627089347115000,1,32.00000000,0.00371475
1627089347180000,0,6.97786817,0.00371488
1627089348790000,0,2.60000000,0.00371329
1627089348790000,0,37.24821179,0.00371330
1627089363426000,0,2.60000000,0.00371504
1627089363448000,0,33.67090000,0.00371530
1627089363451000,0,20.32910000,0.00371530
1627089363520000,0,2.60000000,0.00371529
1627089363614000,0,9.45829857,0.00371693
1627089363614000,0,0.48000000,0.00371772
1627089363614000,0,2.60000000,0.00371777
1627089363614000,0,11.10740143,0.00371778
1627089363642000,0,12.53835616,0.00371778
1627089363754000,0,20.89700000,0.00371853
1627089363852000,0,2.60000000,0.00371794
1627089363865000,0,6.85620000,0.00371794
1627089363935000,0,6.85620000,0.00371724
1627089363975000,0,1.86102429,0.00371724
1627089364239000,0,2.60000000,0.00371986
1627089364852000,0,2.50017892,0.00372078
1627089499311000,0,0.05433600,0.00372214
1627089589073000,1,9.42760000,0.00371957
1627089589143000,1,0.00000327,0.00371957
1627089589143000,1,27.97799673,0.00371878
1627089589292000,1,23.56931000,0.00371827
1627090340571000,0,9.45789397,0.00372457
1627090340598000,0,2.60000000,0.00372496
1627090340598000,0,23.64372965,0.00372529
1627090340598000,0,43.39997035,0.00372530
1627090340691000,0,61.46940000,0.00372642
1627090340704000,0,0.00004342,0.00372642
1627090340704000,0,2.50005658,0.00372652
