timestamp ms,type,amount,price
1627517047769000,0,7.19648991,0.00349366
1627517053177000,0,17.00000000,0.00349116
1627517053177000,0,15.78827471,0.00349133
1627517201822000,0,0.75553600,0.00348809
1627517447606000,0,2.30000000,0.00348802
1627517447606000,0,17.00000000,0.00348803
1627517447606000,0,17.91845158,0.00348820
1627517447606000,0,6.22380346,0.00348835
1627518604806000,0,1.04030000,0.00348088
1627518915824000,0,0.98045100,0.00347587
1627519036907000,0,2.38126572,0.00347859
1627519213540000,0,8.58253578,0.00347871
1627519213540000,0,21.45546113,0.00347888
1627519213540000,0,40.53200309,0.00347888
1627519337798000,0,4.90531700,0.00347822
1627519380570000,0,0.29105000,0.00347585
1627519394767000,0,4.08000000,0.00347585
1627519394772000,0,4.20668279,0.00347585
1627519398994000,0,8.57377000,0.00347602
1627519399823000,0,0.00000692,0.00347602
1627519401593000,0,8.57000000,0.00347733
1627519401616000,0,0.00377692,0.00347733
1627519455306000,0,8.42870000,0.00347595
1627519455444000,0,0.15969351,0.00347595
1627519455542000,0,21.47010455,0.00347614
1627519455542000,0,8.58839351,0.00347627
1627519569301000,0,8.59000000,0.00347320
1627519632160000,0,0.08438200,0.00347317
1627519668673000,0,0.00243974,0.00347320
1627519668673000,0,10.87506026,0.00347336
1627519668738000,0,0.00244473,0.00347336
1627519754106000,0,18.36300000,0.00347890
1627519795623000,0,8.58258691,0.00348102
1627519795623000,0,19.04611309,0.00348102
1627520025508000,1,17.00000000,0.00347616
1627520070577000,0,8.58923829,0.00347983
1627520070577000,0,19.66076171,0.00347983
1627520070596000,0,0.00993572,0.00347983
1627520136543000,0,8.59831000,0.00348128
1627520136948000,0,0.00000100,0.00348128
1627520136948000,0,8.58999900,0.00348144
1627520137524000,0,4.91000000,0.00348144
1627520138073000,0,3.68000000,0.00348144
1627520138499000,0,0.00831100,0.00348144
1627520205552000,1,0.72442800,0.00348053
1627520380259000,0,0.18719400,0.00348600
1627520453929000,0,8.64611623,0.00349077
1627520453929000,0,21.61440262,0.00349077
1627520453929000,0,56.18948115,0.00349077
1627520782046000,0,26.28300000,0.00348985
1627521060158000,0,8.17000000,0.00348985
1627521060585000,0,2.77000000,0.00348985
1627521060980000,0,0.00333956,0.00348985
1627521141434000,1,2.30000000,0.00349445
1627521141435000,1,14.61570000,0.00349427
1627521141440000,1,3.47030000,0.00349427
1627521141444000,1,0.00001417,0.00349427
1627521141503000,1,18.08240000,0.00349327
1627521141532000,1,0.00006704,0.00349327
1627521141591000,1,0.48000000,0.00349190
1627521142498000,1,2.30000000,0.00348868
1627521176204000,0,17.98600000,0.00349066
1627521772256000,0,8.64025725,0.00347904
1627521772256000,0,21.59964275,0.00347905
1627521772561000,0,0.00011331,0.00347905
1627521772618000,1,8.64025725,0.00347905
1627521772650000,0,14.99256000,0.00347907
1627521773092000,0,8.64025000,0.00347907
1627521773608000,0,0.00000725,0.00347907
1627521775033000,0,40.66440000,0.00348014
1627521775087000,0,27.21160000,0.00348014
1627521775145000,0,8.64025000,0.00348020
1627521792901000,0,1.27330000,0.00348486
1627521792954000,0,0.00007197,0.00348486
1627521792954000,0,1.14807803,0.00348486
1627521792960000,0,9.07916295,0.00348486
1627521844530000,0,2.30000000,0.00347772
1627521846582000,1,25.48500000,0.00347929
1627521848410000,0,2.30000000,0.00347850
1627521848410000,0,0.48000000,0.00347851
1627521848411000,0,8.65650560,0.00347884
1627521848411000,0,3.26759440,0.00347884
1627521848455000,0,0.00010215,0.00347884
1627521848455000,0,0.51000000,0.00347964
1627521848455000,0,24.99789785,0.00348007
1627521850495000,1,25.49300000,0.00347920
1627521852075000,0,2.30000000,0.00347748
1627521855735000,0,2.30000000,0.00347741
1627521855738000,0,25.53700000,0.00347742
1627521855739000,0,14.48060000,0.00347758
1627521855951000,0,14.48067665,0.00347740
1627521856003000,0,0.00007665,0.00347758
1627521856810000,0,14.48067665,0.00348242
1627521856810000,0,14.48066335,0.00348242
1627521857536000,1,2.30000000,0.00348020
1627521857557000,1,17.67700000,0.00347789
1627521858519000,0,2.30000000,0.00348003
1627521858519000,0,55.00000000,0.00348004
1627521858610000,0,25.50200000,0.00348004
1627521859918000,0,0.10000000,0.00348450
1627521860674000,1,25.47400000,0.00347960
1627521864196000,0,25.50000000,0.00348338
1627521867389000,1,2.30000000,0.00348323
1627521867440000,1,25.45000000,0.00348110
1627521868135000,0,2.30000000,0.00348409
1627521869901000,1,2.30000000,0.00348576
1627521885714000,1,22.74154330,0.00348366
1627522097422000,1,1.54750856,0.00347832
1627522575488000,0,2.03547000,0.00347838
1627522596839000,1,0.18122250,0.00347539
1627522804710000,0,0.16975200,0.00347525
1627523252167000,0,15.00000000,0.00347088
1627523252293000,0,2.30000000,0.00347045
1627523252298000,0,17.62470369,0.00347045
1627523630159000,0,0.19490600,0.00347318
1627523668366000,0,2.62828700,0.00347415
1627523717814000,0,2.00179800,0.00347241
1627524128911000,0,5.28750000,0.00347255
1627524129421000,0,15.00000000,0.00347432
1627524153434000,0,0.19209257,0.00348791
1627524153434000,0,13.09790743,0.00348792
1627524182877000,0,0.09700675,0.00349038
1627524189128000,1,42.00000000,0.00349020
1627524245053000,1,26.14408000,0.00349110
