timestamp ms,type,amount,price
1627862462287000,0,1.82789500,0.00351931
1627862613155000,0,0.58032400,0.00351907
1627862957836000,1,1.00000000,0.00352399
1627863085747000,0,0.48331500,0.00352622
1627863168009000,0,0.35515900,0.00352309
1627863859828000,1,2.17585600,0.00352754
1627863926310000,1,1.43000000,0.00353000
1627863926427000,1,0.00754800,0.00353000
1627863994984000,1,5.19339400,0.00352122
1627864027325000,0,2.92668500,0.00352611
1627864719792000,0,5.30450600,0.00352452
1627865607612000,0,2.43488900,0.00352782
1627866337138000,1,5.13078000,0.00354000
1627866363187000,1,0.00000800,0.00354000
1627866394013000,1,1.71239000,0.00353657
1627867341950000,1,18.00000000,0.00352977
1627867341950000,1,2.00000000,0.00352946
1627867452936000,0,10.94612700,0.00353472
1627868024585000,0,6.17607400,0.00352784
1627868135566000,0,4.65141900,0.00352866
1627869351155000,1,25.00800000,0.00352747
1627869555615000,0,8.48900000,0.00352703
1627869555696000,0,8.48786939,0.00352737
1627869803549000,0,1.98285900,0.00353235
1627869808984000,1,1.84089989,0.00352969
1627869869009000,0,0.66893500,0.00353328
1627870488278000,0,0.46561900,0.00353985
1627870799326000,1,34.53400000,0.00354381
1627871511693000,0,18.00000000,0.00353660
1627871517196000,0,18.00000000,0.00353665
1627872180586000,1,3.63671000,0.00353982
1627872288976000,0,4.10780800,0.00354247
1627872484317000,0,3.12177500,0.00354144
1627873042052000,1,2.82769600,0.00353582
1627873099675000,1,5.13658700,0.00353422
1627873103462000,1,4.69885000,0.00353382
1627873169179000,0,24.78800000,0.00353871
1627873184744000,0,24.81100000,0.00354139
1627873229330000,1,5.04293900,0.00353740
1627873402150000,0,18.00000000,0.00353627
1627873402150000,0,17.73785794,0.00353674
1627873402150000,0,2.72813006,0.00353696
1627873924474000,0,17.75803660,0.00353815
1627873924474000,0,11.07716340,0.00353815
1627873924564000,0,8.42245241,0.00353903
1627874005158000,1,0.58000000,0.00353903
1627874249436000,1,0.08168400,0.00353940
1627874511927000,1,3.81561600,0.00354294
1627874790610000,1,3.02850800,0.00354578
1627875366509000,1,0.96208700,0.00354750
1627876014419000,1,1.00000000,0.00354594
1627876265128000,1,1.34000000,0.00354594
1627876303533000,1,2.20000000,0.00354654
1627876303533000,1,1.81946100,0.00354653
1627876310935000,1,0.57549800,0.00354654
1627876365486000,1,0.09591100,0.00354756
1627876857564000,0,0.17372700,0.00355000
1627876998642000,1,1.65663600,0.00355041
1627877455461000,1,2.20000000,0.00355103
1627877455461000,1,0.32663600,0.00355102
1627877536508000,1,1.81985600,0.00355216
1627878206855000,1,1.70084400,0.00355419
1627878254669000,0,0.67929700,0.00355600
1627878362837000,1,2.20000000,0.00355830
1627878362837000,1,3.85000000,0.00355829
1627878535657000,1,0.62907500,0.00355868
1627878738135000,0,0.06115200,0.00356044
1627878904558000,1,2.48665600,0.00355812
1627878958957000,1,8.37860000,0.00355833
1627879065542000,1,18.00000000,0.00355707
1627879065542000,1,0.34223251,0.00355689
1627879713549000,1,0.54478300,0.00355741
1627880019959000,0,2.45812300,0.00356101
1627880480502000,0,76.32780000,0.00356042
1627880480548000,0,72.00000000,0.00356042
1627880480557000,0,39.33148254,0.00356042
1627880528773000,0,0.17088700,0.00356200
1627880554257000,1,0.87512200,0.00356300
1627880639610000,1,0.49544000,0.00356327
1627880788501000,1,0.77393200,0.00356659
1627880874827000,1,2.63493600,0.00356659
1627881236653000,1,2.30722500,0.00356672
1627881432645000,1,10.12109800,0.00356664
1627881625177000,1,18.00000000,0.00356683
1627881625177000,1,39.03400000,0.00356683
1627881625177000,1,12.85081600,0.00356667
1627881646904000,1,2.63585600,0.00356683
1627882304543000,0,1.63375500,0.00356883
1627882753642000,1,2.48360300,0.00356968
1627882984696000,0,18.00000000,0.00356948
1627882984696000,0,36.84000000,0.00356966
1627883121979000,1,2.20000000,0.00356953
1627883121979000,1,2.39439200,0.00356952
1627883239713000,0,0.40000000,0.00357210
1627883239805000,0,0.00182900,0.00357210
1627883271039000,0,0.40772400,0.00357395
1627883506174000,1,0.84651500,0.00357162
1627883529136000,1,1.45190700,0.00357162
1627883529246000,0,0.21197200,0.00357428
1627883657760000,0,0.97838200,0.00357453
1627883745780000,0,0.88432800,0.00357381
1627883789145000,1,1.36948000,0.00357215
1627883915464000,1,2.10070000,0.00357283
1627884283998000,1,4.46511200,0.00357288
1627884323338000,1,11.01858400,0.00357126
1627884739802000,0,18.00000000,0.00358094
1627884739802000,0,5.93419700,0.00358112
1627884774976000,1,2.20000000,0.00357579
1627884774976000,1,2.57092300,0.00357578
1627884888478000,1,0.76555600,0.00357760
1627884888678000,1,0.16800000,0.00357760
1627884943479000,1,0.13419700,0.00357950
1627884996694000,1,3.31618100,0.00358078
1627885018818000,1,5.56816700,0.00358078
1627885027943000,1,0.94266500,0.00358078
1627885103919000,1,0.32670100,0.00358264
1627885251142000,1,0.22353600,0.00358465
1627885316231000,1,1.46906800,0.00358388
1627885420215000,1,1.92797900,0.00358298
1627885550749000,1,2.20000000,0.00358548
1627885550749000,1,1.41385800,0.00358547
1627885991947000,0,8.33150000,0.00359011
1627885991972000,0,0.00007678,0.00359011
1627885992046000,0,20.82810000,0.00359107
1627885992199000,1,2.20000000,0.00358964
1627885992199000,1,18.00000000,0.00358963
1627886087872000,1,2.20000000,0.00359497
1627886087872000,1,18.00000000,0.00359496
1627886087872000,1,8.30313784,0.00359479
1627886087872000,1,17.49769008,0.00359478
