timestamp ms,type,amount,price
1622678904251000,1,16.22000000,0.00497769
1622679147248000,0,1.36091683,0.00495944
1622679219878000,1,0.35000000,0.00495599
1622679220054000,1,0.15000000,0.00495599
1622679227855000,0,0.50000000,0.00495599
1622679459227000,0,0.73718900,0.00494894
1622679989400000,1,0.50000000,0.00496271
1622679989400000,1,0.13709122,0.00496183
1622680013785000,0,3.69436579,0.00498367
1622680074355000,0,0.63185509,0.00497433
1622680834178000,1,7.17616853,0.00493605
1622680834207000,1,2.94881579,0.00493605
1622680834260000,1,7.84704680,0.00493605
1622681249736000,0,0.35000000,0.00493606
1622681250244000,0,12.64000000,0.00493606
1622681421197000,1,13.53392470,0.00493405
1622681421197000,1,1.40000000,0.00493298
1622681421197000,1,0.51000000,0.00493297
1622681421197000,1,7.13679004,0.00493213
1622681939728000,1,13.48970058,0.00494481
1622681939728000,1,1.40000000,0.00494413
1622681939728000,1,55.12870938,0.00494304
1622681945436000,1,37.64009358,0.00494413
1622681945436000,1,13.48876827,0.00494412
1622681945436000,1,1.40000000,0.00494411
1622681945436000,1,6.59566123,0.00494327
1622681954464000,0,8.40602709,0.00494327
1622681973013000,1,1.40000000,0.00494490
1622681973013000,1,6.57866245,0.00494489
1622681973013000,1,6.28803721,0.00494489
1622683428781000,1,6.59234946,0.00493673
1622683428781000,1,12.26875054,0.00493672
1622683436737000,0,1.11474428,0.00494265
1622684851020000,1,0.55793800,0.00491729
1622684851579000,1,6.08008676,0.00491729
1622684851579000,1,1.40000000,0.00491729
1622684851579000,1,3.30046046,0.00491728
1622685213819000,1,6.65951000,0.00490383
1622685273223000,1,0.50035000,0.00490219
1622685278904000,0,0.88206260,0.00489615
1622685279740000,0,7.19000000,0.00489615
1622685279754000,0,0.00546169,0.00489615
1622685295664000,0,0.60000000,0.00489949
1622685991812000,0,6.67664258,0.00491028
1622685991812000,0,6.67732323,0.00491028
1622685992240000,0,6.67732323,0.00491268
1622685992269000,0,2.02203587,0.00491182
1622685992288000,0,3.16678080,0.00491182
1622685992329000,0,11.50354684,0.00491182
1622687438446000,1,1.08956875,0.00491457
1622687438501000,1,5.56635950,0.00491457
1622687769468000,1,4.95385819,0.00491532
1622687771535000,1,1.67879396,0.00491532
1622687771535000,1,6.65079892,0.00491532
1622688087855000,0,0.19131000,0.00492311
1622688566208000,0,0.05091000,0.00492743
1622688722430000,1,6.63541000,0.00492143
1622688753037000,0,39.05188439,0.00492729
1622688773906000,0,0.27035400,0.00492941
1622689084684000,1,6.60000000,0.00492778
1622689736201000,0,2.27549177,0.00493570
1622689748867000,0,5.58087186,0.00494214
1622689798376000,1,0.89156052,0.00494886
1622690029361000,0,0.04552600,0.00494140
1622690394517000,0,10.00420486,0.00494013
1622690394568000,0,19.24159028,0.00494013
1622690394592000,0,6.23626847,0.00494012
1622690394655000,0,8.00017084,0.00494012
1622690394850000,0,1.15562940,0.00494013
1622690394936000,0,5.56641768,0.00494013
1622690395981000,0,8.40617163,0.00494140
1622690396072000,0,1.78043516,0.00494140
1622690396224000,0,1.53000000,0.00494140
1622690429193000,0,2.26000000,0.00494140
1622690603268000,0,0.00984410,0.00494140
1622691651740000,1,53.52515970,0.00495287
1622691651740000,1,13.45484030,0.00495286
1622691651740000,1,0.00464812,0.00495286
1622691684705000,1,13.46765168,0.00495383
1622691877567000,1,13.44000000,0.00495890
1622691877567000,1,0.00140305,0.00495890
1622691893024000,1,13.44000000,0.00495890
1622691904267000,1,0.00140305,0.00495890
1622691958605000,0,0.72066772,0.00496194
1622692180833000,1,1.91737200,0.00495596
1622692702539000,1,3.85345200,0.00494344
1622693108880000,1,0.36033386,0.00494272
1622693143064000,0,0.05416000,0.00494934
1622693629542000,0,6.17138163,0.00495903
1622693708426000,0,1.40000000,0.00495974
1622693708426000,0,13.36075572,0.00496163
1622693708426000,0,0.49000000,0.00496183
1622693708426000,0,25.17731828,0.00496255
1622693744354000,0,58.44000000,0.00496159
1622693744356000,0,9.56322796,0.00496159
1622693848851000,1,1.40000000,0.00496576
1622693848851000,1,2.21707300,0.00496516
1622693891643000,0,3.86000000,0.00496999
1622693891823000,0,0.00174970,0.00496999
1622694046451000,0,1.00400000,0.00497000
1622694406252000,0,6.10000000,0.00497979
1622694446284000,1,0.35000000,0.00497707
1622694771023000,0,4.58000000,0.00498134
1622694771073000,0,0.00329158,0.00498134
1622694808648000,1,0.56045800,0.00498547
1622694985265000,1,1.40000000,0.00497711
1622695024611000,1,1.40000000,0.00497780
1622695400692000,0,1.26000000,0.00497400
1622695400710000,0,0.00892800,0.00497400
1622695409562000,0,1.40000000,0.00497968
1622695409562000,0,2.29989300,0.00497969
1622695728774000,1,91.68000000,0.00496885
1622695753304000,1,0.00414096,0.00496885
1622695862903000,1,1.40000000,0.00496547
1622695862903000,1,13.26711241,0.00496546
1622695862903000,1,6.46427573,0.00496420
1622695862903000,1,16.16231112,0.00496384
1622695862903000,1,13.26833463,0.00496382
1622695862903000,1,34.10000000,0.00496305
1622695862903000,1,7.23796611,0.00496246
1622695894963000,1,0.36359800,0.00496433
1622695911280000,0,9.08000000,0.00496885
1622695952199000,0,0.00510174,0.00496885
1622696266043000,0,5.37000000,0.00498138
1622696266117000,0,0.00637576,0.00498138
1622696350450000,1,1.40000000,0.00497848
1622696547219000,1,0.25486000,0.00497230
1622696674855000,1,1.09361400,0.00496419
1622696923585000,1,13.17713351,0.00495672
1622696923585000,1,6.42458754,0.00495499
1622696923585000,1,5.02077932,0.00495499
1622696946284000,0,79.00000000,0.00496203
1622697072618000,1,1.40000000,0.00495602
1622697136577000,0,1.81718700,0.00496287
1622697349018000,1,21.00000000,0.00495338
1622697437921000,0,41.64000000,0.00495907
1622697649051000,1,0.07701577,0.00495482
1622697769816000,1,6.42612606,0.00494999
1622697769816000,1,6.10834474,0.00494998
1622697856174000,1,1.40000000,0.00494972
1622697856174000,1,0.60000000,0.00494972
1622698264294000,1,3.60000000,0.00494972
1622698264299000,1,0.00829584,0.00494972
1622698551612000,0,1.40000000,0.00493476
1622698551612000,0,1.56403600,0.00493639
1622698883039000,1,0.09851045,0.00493741
1622699065015000,0,0.39028300,0.00494228
1622699429912000,1,2.04058600,0.00492926
1622699472603000,1,0.13596400,0.00493321
1622699643396000,1,0.27865412,0.00493800
1622699643396000,1,5.32439388,0.00493799
1622699880776000,1,38.13000000,0.00493000
1622699880803000,1,0.00664100,0.00493000
1622699962275000,0,0.74129700,0.00493000
1622699962275000,0,0.14870300,0.00493000
1622699964919000,0,0.00370700,0.00493000
1622700327306000,1,0.14000000,0.00492940
1622700429863000,1,0.04092800,0.00493154
1622700581192000,0,1.04494600,0.00493487
1622700687196000,0,91.94689496,0.00493804
1622700687196000,0,15.91440629,0.00493805
1622700687196000,0,13.08155950,0.00493810
1622700687196000,0,41.36796330,0.00493894
1622700687196000,0,0.50000000,0.00493895
1622700687196000,0,8.38437595,0.00493991
1622700778104000,1,1.50769743,0.00493638
1622700832549000,0,0.04733100,0.00493600
1622701379482000,1,90.16132551,0.00493234
1622701668298000,1,7.07451180,0.00492823
1622701734286000,1,1.40000000,0.00492970
1622701740793000,0,3.90000000,0.00492970
1622701740870000,0,0.00588385,0.00492970
1622701743793000,1,1.40000000,0.00492809
1622701743793000,1,13.08055008,0.00492807
1622701743927000,0,1.43710148,0.00492807
1622702098355000,1,0.12843000,0.00494057
1622702332998000,1,0.83020600,0.00494697
1622702364073000,0,1.03893931,0.00495115
1622702442033000,1,0.41423000,0.00494722
1622702526358000,1,1.40000000,0.00494937
1622702555176000,1,0.05127900,0.00494263
1622702861450000,1,0.17926000,0.00494332
1622702905690000,1,1.00596600,0.00494332
1622703119812000,1,1.40000000,0.00494403
1622703119812000,1,10.60000000,0.00494400
1622703398455000,1,0.98144000,0.00494526
1622703561475000,0,0.56495600,0.00495234
1622703751929000,1,1.40000000,0.00493895
1622703751929000,1,13.00559226,0.00493894
1622703751929000,1,0.49000000,0.00493836
1622703751929000,1,6.32969835,0.00493740
1622703751929000,1,20.13000000,0.00493739
1622703751929000,1,0.51000000,0.00493711
1622703751929000,1,3.07161029,0.00493607
1622703994153000,1,0.99877100,0.00494342
1622704327113000,0,1.40000000,0.00495536
1622704327113000,0,11.44410931,0.00495537
1622704578055000,0,1.94412400,0.00494501
1622705091741000,0,2.84749400,0.00493712
1622705134624000,0,2.84462200,0.00493695
1622706203497000,1,0.10484192,0.00493901
1622706258311000,1,0.43674700,0.00493392
1622706382861000,0,0.57000000,0.00494048
1622707226489000,0,0.36088323,0.00494577
1622707674972000,0,15.76635148,0.00495150
1622707729672000,1,0.10332057,0.00496000
1622707756573000,1,1.40000000,0.00495918
1622707756573000,1,22.82023776,0.00495659
1622707756573000,1,6.32921385,0.00495657
1622707756573000,1,6.32962214,0.00495655
1622707756573000,1,36.34700000,0.00495655
1622707756573000,1,0.51000000,0.00495654
1622707756573000,1,13.00773328,0.00495636
1622707756573000,1,34.10000000,0.00495620
1622707756573000,1,8.40566854,0.00495510
1622707821971000,0,63.00000000,0.00497000
1622707967253000,1,1.40000000,0.00496658
1622708156488000,0,6.29182530,0.00498982
1622708156488000,0,15.72911733,0.00499028
1622708156955000,0,1.10540000,0.00499211
1622708156999000,0,2.86751419,0.00499211
1622708157034000,0,5.07599999,0.00499211
1622708157697000,1,34.10000000,0.00499668
1622708158110000,1,1.40000000,0.00499669
1622708161884000,0,0.07749042,0.00500278
1622708209418000,0,5.37637000,0.00499359
1622708209448000,0,0.00000576,0.00499359
1622708217324000,1,1.40000000,0.00499912
1622708514649000,0,0.10559800,0.00500581
1622708727753000,1,0.04955100,0.00499349
1622708746488000,1,0.07001200,0.00499445
1622708748675000,1,0.07738800,0.00499445
1622708790227000,1,0.22831600,0.00499048
1622708999796000,0,2.76885137,0.00500136
1622709021730000,0,6.26481565,0.00500532
1622709022005000,1,34.10000000,0.00500407
1622709022031000,1,1.40000000,0.00500408
1622709022397000,0,1.54308222,0.00500576
1622709022397000,0,4.59736639,0.00500576
1622709022479000,0,0.12501835,0.00500576
1622709022479000,0,6.26411438,0.00500576
1622709022479000,0,14.63631928,0.00500820
1622709022614000,0,4.62945175,0.00500820
1622709022839000,0,6.26411438,0.00500818
1622709022839000,0,2.52494811,0.00500818
1622709028277000,1,1.40000000,0.00500103
1622709028277000,1,78.00000000,0.00500102
1622709031536000,1,1.40000000,0.00500002
1622709034261000,1,1.40000000,0.00499834
1622709125517000,0,4.86000000,0.00498500
1622709583730000,1,0.20880000,0.00499250
1622709603904000,1,6.27492000,0.00499421
1622709604026000,1,0.00000989,0.00499421
1622709604026000,1,15.68805011,0.00499418
1622709753493000,1,0.09043800,0.00499299
1622709754913000,0,6.03000000,0.00499418
