timestamp ms,type,amount,price
1628035355586000,1,38.45000000,0.00362550
1628035355640000,1,31.55000000,0.00362550
1628035447136000,0,1.06045100,0.00362257
1628035584423000,0,17.00000000,0.00362264
1628035584423000,0,8.60119379,0.00362282
1628035584423000,0,4.26382021,0.00362283
1628035804074000,1,2.30000000,0.00361624
1628035804074000,1,16.02507119,0.00361623
1628036014925000,1,0.50000000,0.00361624
1628036015140000,1,15.52507000,0.00361624
1628037513533000,0,1.67319400,0.00361955
1628037534785000,0,2.22223000,0.00361955
1628038191175000,1,6.43000000,0.00361178
1628038193232000,1,4.97000000,0.00361178
1628038217327000,1,18.04328973,0.00361251
1628038217327000,1,2.29671027,0.00361244
1628038218025000,1,18.04000000,0.00361251
1628038218476000,1,0.00328973,0.00361251
1628040137065000,1,2.30000000,0.00361299
1628040137065000,1,7.72881800,0.00361298
1628040154629000,1,12.72000000,0.00361337
1628040154958000,1,2.30000000,0.00361338
1628040206306000,0,0.83012736,0.00361575
1628040206326000,0,7.69877051,0.00361575
1628040962902000,1,2.30000000,0.00361577
1628040962902000,1,8.53364900,0.00361576
1628040983893000,0,8.51000000,0.00361859
1628041000488000,0,0.00477616,0.00361859
1628041315017000,0,2.30000000,0.00362238
1628041315065000,1,5.28479000,0.00362238
1628041315114000,1,0.00000026,0.00362238
1628041384274000,1,0.49928212,0.00361859
1628042598807000,0,2.02566163,0.00363189
1628046008778000,1,6.00000000,0.00362130
1628047862177000,0,0.08420200,0.00362294
1628048423917000,1,20.78700000,0.00361720
1628049060072000,0,17.00000000,0.00361825
1628049060137000,1,15.32616000,0.00361825
1628049060196000,1,0.00000566,0.00361825
1628049077746000,0,1.68769543,0.00361782
1628049757970000,0,0.50011300,0.00361430
1628049917988000,0,10.09644500,0.00361420
1628049936454000,0,0.92857600,0.00361490
1628051089678000,0,17.00000000,0.00361835
1628051089678000,0,0.76353200,0.00361859
1628051560287000,1,0.39324409,0.00361129
1628051561730000,0,10.09794100,0.00361527
1628052222889000,1,3.80696500,0.00360973
1628052585951000,1,4.42408900,0.00361180
1628053188910000,1,4.18563000,0.00361377
1628054025316000,1,2.30000000,0.00361138
1628054025316000,1,17.00000000,0.00361137
1628054025316000,1,18.14907664,0.00361116
1628054025316000,1,5.40670136,0.00361074
1628054228478000,1,0.14158300,0.00361681
1628054496210000,1,1.00000000,0.00362083
1628055023407000,1,2.27554300,0.00362190
1628055086692000,1,1.00792200,0.00362305
1628055303767000,1,0.17618100,0.00362378
1628055605710000,1,0.06976200,0.00362791
1628055647778000,1,0.20997800,0.00362791
1628055668721000,1,1.00000000,0.00362791
1628055793713000,1,1.08342500,0.00362610
1628056199516000,1,2.30000000,0.00362213
1628056199516000,1,0.59612400,0.00362212
1628056468529000,0,0.47866269,0.00362338
1628057155859000,0,1.45254600,0.00362466
1628057177807000,0,1.70243700,0.00362696
1628057181905000,1,2.30000000,0.00362296
1628057181905000,1,2.23535700,0.00362295
1628057223447000,0,18.22042433,0.00362720
1628057352432000,0,4.80860300,0.00362544
1628057410862000,1,0.43975020,0.00362175
1628057641519000,0,17.00000000,0.00362345
1628057641519000,0,4.83225935,0.00362371
1628057918944000,0,0.60165700,0.00362147
1628058437387000,0,0.72700000,0.00361460
1628058478817000,0,0.39602000,0.00361461
1628058483990000,0,1.01667200,0.00361461
1628058640229000,0,0.81696200,0.00361265
1628059224281000,0,0.15540400,0.00361121
1628059500527000,0,5.38456100,0.00360898
1628059522673000,0,0.15066700,0.00360798
1628059611268000,0,1.51224900,0.00360747
