timestamp ms,type,amount,price
1622246801447000,0,9.99000000,0.00498646
1622246802730000,0,0.45000000,0.00498156
1622246863153000,1,0.48000000,0.00501680
1622246863153000,1,0.03000000,0.00501473
1622246864868000,1,0.49000000,0.00501595
1622246864868000,1,0.24359676,0.00501363
1622246973855000,1,0.45000000,0.00505056
1622247562348000,1,23.63810000,0.00501949
1622248031660000,1,42.30132000,0.00503581
1622248031841000,1,0.00000133,0.00503581
1622248301770000,0,0.76456700,0.00503387
1622248596213000,1,0.95025700,0.00502608
1622248996175000,1,0.05177300,0.00505458
1622249062803000,0,0.48000000,0.00505600
1622249062803000,0,7.63290316,0.00505750
1622249144854000,1,0.30260600,0.00506815
1622249464736000,0,0.50000000,0.00506671
1622249526684000,0,6.65007572,0.00508487
1622249526684000,0,13.63631189,0.00508488
1622249526684000,0,16.62221155,0.00508619
1622249526684000,0,0.48000000,0.00508620
1622249526684000,0,43.21692129,0.00508709
1622249526684000,0,0.55000000,0.00508741
1622249526684000,0,13.63348527,0.00508881
1622249526684000,0,0.46000000,0.00508936
1622249526684000,0,8.21562968,0.00508994
1622249643642000,0,1.40000000,0.00506555
1622249643642000,0,0.50000000,0.00506556
1622249643644000,0,1.53911208,0.00506684
1622249813754000,0,16.56485654,0.00505910
1622249813754000,0,6.62619346,0.00505910
1622249821240000,0,16.56498000,0.00505984
1622249833495000,0,0.00000759,0.00505984
1622250056365000,0,3.72371200,0.00506438
1622250217353000,0,24.70688386,0.00506643
1622250217353000,0,6.59468442,0.00506644
1622250217353000,0,6.18889972,0.00506646
1622250220974000,0,6.59358048,0.00506642
1622250220974000,0,12.78358000,0.00506643
1622250694767000,0,1.13867473,0.00509000
1622250720686000,0,0.04816484,0.00510000
1622250723352000,0,6.56452000,0.00510249
1622250723802000,0,0.00000911,0.00510249
1622250941925000,0,6.55771000,0.00511038
1622250988393000,1,7.20267000,0.00510005
1622250988686000,1,0.00000719,0.00510005
1622251327854000,0,9.12794000,0.00512662
1622251330263000,0,7.35785000,0.00512905
1622251330377000,0,0.00000848,0.00512905
1622251432235000,1,0.04088200,0.00512008
1622251611317000,1,0.10908200,0.00511128
1622251834250000,0,1.99404100,0.00508863
1622252212516000,1,0.51000000,0.00511631
1622252212516000,1,13.64693727,0.00511519
1622252212516000,1,0.51000000,0.00511517
1622252212516000,1,2.33306273,0.00511507
1622252809938000,1,0.25820200,0.00510358
1622252910661000,1,1.00000000,0.00510722
1622253125087000,1,0.06546000,0.00510075
1622253179212000,1,0.06412600,0.00510325
1622253908736000,0,0.07468692,0.00509236
1622253930332000,0,12.83827000,0.00509666
1622254198791000,1,3.91264014,0.00510001
1622254787493000,0,0.04953900,0.00512900
1622254790235000,1,0.37801200,0.00512568
1622255399244000,0,0.04712462,0.00511782
1622255463721000,1,0.13164000,0.00513204
1622255463866000,1,0.18847600,0.00513204
1622255758247000,0,0.04051200,0.00513381
1622256206327000,1,0.84663800,0.00510364
1622256648691000,1,1.14111500,0.00511276
1622256894729000,1,12.62172593,0.00510911
1622256909051000,1,2.00000000,0.00510549
1622257053030000,1,1.40000000,0.00511324
1622257053030000,1,6.55215543,0.00511323
1622257053030000,1,0.49000000,0.00511321
1622257053030000,1,1.32734939,0.00511303
1622257053039000,1,6.67966832,0.00511303
1622257053039000,1,3.08983651,0.00511239
1622257053040000,1,9.76950482,0.00511239
1622257053040000,1,9.76950482,0.00511239
1622257053361000,0,6.55215000,0.00511323
1622257070324000,0,1.40098000,0.00511448
1622257226046000,1,13.59002152,0.00510940
1622257406613000,1,6.54717259,0.00510145
1622257406613000,1,12.99416697,0.00510141
1622257406613000,1,1.40000000,0.00510129
1622257406613000,1,13.46804075,0.00510100
1622257406613000,1,3.89602169,0.00510049
1622257406733000,0,0.58074600,0.00510844
1622257534785000,1,13.45703300,0.00510750
1622257914602000,1,0.03980962,0.00512508
1622258317928000,1,1.40000000,0.00512385
1622258317928000,1,2.74915100,0.00512384
1622258682268000,0,0.49000000,0.00513716
1622259080345000,1,6.42771591,0.00509821
1622259134394000,1,1.50000000,0.00510129
1622259423359000,0,7.51327500,0.00509723
1622259634710000,1,0.99734800,0.00509432
1622259685371000,1,2.49201727,0.00509340
1622260264445000,0,0.50000000,0.00510233
1622260266642000,0,0.61690122,0.00510554
1622260304394000,1,6.55914000,0.00510064
1622261519628000,0,0.03963992,0.00509724
1622261538183000,0,4.45903000,0.00509721
1622261549734000,0,0.00000755,0.00509721
1622261648084000,0,6.55089563,0.00510315
1622263045588000,1,0.07642000,0.00510682
1622263575575000,0,0.16655000,0.00509877
1622263974078000,1,6.59366631,0.00507829
1622263974078000,1,13.62659088,0.00507828
1622263974078000,1,1.40000000,0.00507740
1622263974078000,1,10.04389306,0.00507706
1622263984679000,1,16.47839014,0.00507705
1622263992914000,1,42.87198000,0.00507585
1622263992999000,1,0.00000409,0.00507585
1622264019086000,0,0.45899999,0.00506855
1622264155773000,1,0.50000000,0.00506392
1622264195767000,0,1.58102770,0.00506000
1622264198457000,0,0.43199999,0.00505752
1622264207844000,0,0.51000000,0.00505529
1622264207844000,0,0.43726631,0.00505570
1622264220239000,0,0.50000000,0.00505225
1622264220239000,0,1.08345295,0.00505238
1622264221031000,0,0.75739434,0.00504999
