timestamp ms,type,amount,price
1626743630275000,0,15.40316000,0.00364691
1626743630342000,0,5.59684000,0.00364691
1626743630342000,0,10.40316000,0.00364696
1626743630418000,0,0.16227174,0.00364696
1626743631182000,0,1.09132125,0.00364861
1626743677253000,1,2.79000000,0.00363690
1626743678403000,0,0.49000000,0.00363630
1626743682303000,0,1.00069992,0.00363294
1626743682502000,0,1.00069992,0.00363293
1626743682860000,1,1.00000000,0.00363100
1626743683179000,0,2.01380000,0.00363108
1626743687189000,0,84.00000000,0.00363173
1626743704396000,1,3.42000000,0.00362000
1626743704460000,1,0.00541436,0.00362000
1626743886216000,0,12.44000000,0.00362030
1626743915457000,0,1.04718100,0.00362190
1626743936042000,0,2.23617287,0.00362110
1626743937299000,0,0.93079237,0.00362110
1626743939970000,0,0.43290001,0.00362110
1626743941148000,0,0.34898433,0.00362110
1626743943662000,0,0.37943201,0.00362110
1626743946471000,0,1.85883159,0.00362110
1626743949613000,0,0.33121964,0.00362110
1626743957052000,1,0.49000000,0.00361919
1626743957061000,1,0.00576667,0.00361919
1626744000479000,0,50.31773000,0.00361760
1626744000590000,0,14.68227000,0.00361760
1626744014641000,0,40.87000000,0.00361990
1626744014711000,0,31.13000000,0.00361990
1626744053153000,0,22.52320000,0.00362050
1626744053174000,0,22.52320000,0.00362050
1626744053174000,0,18.95360000,0.00362050
1626744053219000,0,35.31400000,0.00362218
1626744053219000,0,42.00000000,0.00362220
1626744053421000,0,10.63270000,0.00362231
1626744053453000,0,0.00000256,0.00362231
1626744053528000,0,34.31600000,0.00362324
1626744055574000,0,1.05000000,0.00362962
1626744111772000,1,2.16343743,0.00361694
1626744112256000,1,4.29595352,0.00361520
1626744142072000,1,4.00000000,0.00361100
1626744142217000,1,0.50000000,0.00361035
1626744142217000,1,167.50000000,0.00361000
1626744143594000,1,5.00881329,0.00361000
1626744143606000,1,8.92879155,0.00361000
1626744143609000,1,0.91659654,0.00361000
1626744143875000,1,1.78000000,0.00361000
1626744149021000,1,315.86579862,0.00361000
1626744161773000,0,10.67093000,0.00361209
1626744161833000,0,0.00000254,0.00361209
1626744161833000,0,31.62099746,0.00361211
1626744339803000,0,1.03793300,0.00361072
1626744381117000,0,0.51933700,0.00360525
1626744402683000,0,1.03867100,0.00360399
1626744410074000,1,1.00000000,0.00360000
1626744410074000,1,0.13409722,0.00360000
1626744410074000,1,2.99590278,0.00360000
1626744410920000,1,0.00409722,0.00360000
1626744415701000,0,0.49000000,0.00359702
1626744415711000,1,0.51069992,0.00359716
1626744466009000,0,2.18823500,0.00360159
1626744551821000,1,2.16587167,0.00360153
1626744551885000,1,3.12929319,0.00360153
1626744626935000,0,26.78000000,0.00359992
1626744627031000,0,0.00403281,0.00359992
1626744637002000,0,1.03971200,0.00360276
1626744978345000,0,1.07168600,0.00361559
1626745269160000,1,0.08521994,0.00361313
1626745399447000,0,0.76691003,0.00361561
1626745427666000,0,1.03661900,0.00361523
1626745448709000,0,0.10908300,0.00361486
1626745510106000,0,1.03667900,0.00361752
1626745535552000,0,0.62157700,0.00361733
1626745657741000,1,0.10366900,0.00362000
1626745754463000,0,0.36913556,0.00361501
1626745770188000,0,0.20706100,0.00361331
1626745812632000,0,0.14523900,0.00361355
1626745843438000,1,0.26714431,0.00361011
1626745983330000,0,0.67259978,0.00361619
1626746168102000,0,0.13840382,0.00361784
1626746178057000,0,0.14556391,0.00361766
1626746235131000,1,0.17961002,0.00361517
1626746306090000,0,3.02270700,0.00361801
1626746367756000,0,0.48344500,0.00361568
1626746487076000,0,56.00000000,0.00361980
1626746487109000,0,7.76620000,0.00361980
1626746487217000,0,9.23380000,0.00361980
1626746607306000,1,10.61000000,0.00362555
1626746607349000,1,0.00150044,0.00362555
1626746879981000,0,1.03409200,0.00362490
1626746897291000,0,0.12074500,0.00362634
1626746962432000,0,3.84009500,0.00362099
1626746999317000,0,17.15990500,0.00362099
1626746999317000,0,4.29515000,0.00362099
1626747045744000,1,10.60470000,0.00363019
1626747088933000,0,1.25000000,0.00363500
1626747201686000,0,14.70716000,0.00363126
1626747307544000,0,0.97263800,0.00362813
1626747348961000,1,1.11997400,0.00362282
1626747368851000,1,1.81030000,0.00363000
1626747419103000,1,10.00000000,0.00363276
1626747673328000,0,0.10615700,0.00362729
1626747692765000,0,0.20607000,0.00362649
1626747775370000,0,2.90000000,0.00362266
1626747775370000,0,1.24576400,0.00362267
1626747804418000,0,1.23439724,0.00361982
1626747841425000,1,10.00000000,0.00362000
1626747841819000,0,21.00000000,0.00361982
1626747926025000,0,0.39332759,0.00362784
1626747998880000,1,0.12305000,0.00362227
1626748532409000,0,31.78600000,0.00362631
1626748587321000,1,2.26038500,0.00362466
1626748783441000,1,1.26549000,0.00362412
1626748898757000,0,0.30361600,0.00362419
1626748950049000,1,0.12114963,0.00361352
1626748955332000,1,10.12889728,0.00360879
1626748982312000,0,1.03462600,0.00360879
1626748984029000,0,1.86530000,0.00360879
1626749023171000,0,0.10489600,0.00361138
1626749077004000,0,10.81466186,0.00360209
1626749077004000,0,51.00000000,0.00360210
1626749077004000,0,22.18533814,0.00360210
1626749077095000,0,1.25810000,0.00360087
1626749077105000,0,8.43918275,0.00360087
1626749077209000,0,2.90000000,0.00360210
1626749078565000,1,9.60479799,0.00360210
1626749270878000,0,0.65798900,0.00361294
1626749358088000,0,27.01373568,0.00361237
1626749395708000,0,0.10487200,0.00361513
1626749593903000,0,2.61000000,0.00361000
1626749594118000,0,0.00466800,0.00361000
1626749803215000,0,1.35617401,0.00361079
1626749990303000,0,0.09877100,0.00360848
1626750030906000,0,5.75600200,0.00361048
1626750093821000,1,0.13628000,0.00360639
1626750106968000,1,1.50450400,0.00360717
1626750156173000,1,21.00000000,0.00360880
1626750156173000,1,3.25422000,0.00360862
1626750195181000,1,1.60699700,0.00361317
1626750218262000,0,0.09890900,0.00361749
1626750322339000,1,1.92191100,0.00360875
1626750343502000,1,1.00000000,0.00360934
1626750466779000,0,3.86862174,0.00361460
1626750472964000,0,2.31000000,0.00361459
1626750472964000,0,86.13137826,0.00361460
1626750474644000,1,15.76940000,0.00361240
1626750474647000,1,49.23060000,0.00361240
1626750494246000,0,0.45306330,0.00361485
1626750641726000,0,4.43091080,0.00361421
1626750733191000,0,19.70471500,0.00361858
1626750969546000,0,0.26349300,0.00360981
1626751034941000,0,2.90000000,0.00359777
1626751035107000,0,0.49000000,0.00359778
1626751036299000,0,2.90000000,0.00359741
1626751036343000,0,11.11563669,0.00359741
1626751036343000,0,0.49000000,0.00359779
1626751036343000,0,6.69296331,0.00359833
1626751044482000,0,2.90000000,0.00359790
1626751044482000,0,0.50000000,0.00359798
1626751063310000,1,21.00000000,0.00358877
1626751076471000,0,0.10875600,0.00359983
1626751136592000,1,21.00000000,0.00358498
1626751143582000,0,2.90000000,0.00359230
1626751143582000,0,12.10000000,0.00359231
1626751143645000,0,6.00000000,0.00359231
1626751188818000,1,0.50000000,0.00359722
1626751188846000,1,23.39020000,0.00359648
1626751211446000,1,10.86890500,0.00359393
1626751269831000,0,2.57928000,0.00359000
1626751269837000,0,0.00000900,0.00359000
1626751270182000,0,2.90000000,0.00359628
1626751270182000,0,3.45310398,0.00359629
1626751425413000,1,11.02160000,0.00360479
1626751477101000,0,0.50000000,0.00360628
1626751477101000,0,0.49000000,0.00360728
1626751477101000,0,15.78091300,0.00360732
1626751940541000,1,4.51320000,0.00359749
1626751940548000,1,28.29680000,0.00359749
1626751940579000,1,80.00000000,0.00359730
1626751940638000,1,27.61531203,0.00359612
1626751940638000,1,11.04573853,0.00359612
1626752056246000,0,0.06165800,0.00359366
1626752076802000,0,0.12279300,0.00359288
1626752263986000,0,0.67445700,0.00360677
1626752367711000,0,0.10732000,0.00360580
1626752391064000,0,54.00000000,0.00360730
1626752436260000,0,21.00000000,0.00361018
1626752471090000,0,1.82387200,0.00361137
1626752472535000,1,0.10724800,0.00361000
1626752546817000,1,3.00000000,0.00359197
1626752546817000,1,0.42107269,0.00359123
1626752576577000,0,0.12270800,0.00359700
1626752707444000,1,9.56283000,0.00359700
1626752707482000,1,0.00000284,0.00359700
1626752868565000,1,1.63888800,0.00359378
1626753019277000,1,5.00000000,0.00359100
1626753138742000,0,11.09350000,0.00358986
1626753379241000,1,6.84881500,0.00359547
1626753770112000,0,2.14772300,0.00361755
1626753817194000,0,3.05465300,0.00361229
1626753830033000,0,1.00000000,0.00360935
1626753921660000,0,6.42333200,0.00360403
1626753970117000,0,0.48256500,0.00360254
1626754055556000,1,11.05211988,0.00359942
1626754055556000,1,32.82798012,0.00359941
1626754235549000,1,33.62000000,0.00360000
1626754235648000,1,0.00551100,0.00360000
1626754301509000,0,0.33554500,0.00360438
1626754537733000,1,21.00000000,0.00359437
1626754537733000,1,23.48532578,0.00359419
1626754537733000,1,3.00000000,0.00359367
1626754537733000,1,19.93991722,0.00359341
1626754625762000,0,0.06960800,0.00359278
1626754709829000,0,0.10147800,0.00358830
1626754790358000,0,1.76200000,0.00359259
1626754790455000,0,0.00008126,0.00359259
1626754790455000,0,1.76191874,0.00359278
1626754900649000,0,0.00016252,0.00359278
1626754900649000,0,3.75641148,0.00359380
1626754932835000,0,2.17998300,0.00359056
1626754957479000,0,1.07916800,0.00359119
1626754965111000,0,5.00000000,0.00359100
1626754988731000,0,0.09212800,0.00359095
1626755202867000,0,1.28350000,0.00358642
1626755284603000,0,11.00123500,0.00358808
1626755327995000,0,0.19406900,0.00358229
1626755442801000,0,11.13450000,0.00358422
1626755443741000,0,0.67138458,0.00358500
1626755618728000,0,9.80898582,0.00358970
1626755635776000,1,0.62392400,0.00358781
1626755821614000,0,3.14647200,0.00358764
1626755933674000,1,0.59000000,0.00358949
1626756028084000,0,18.82000000,0.00359467
1626756028084000,0,32.64000000,0.00359467
1626756049353000,0,11.01145702,0.00359689
1626756049353000,0,27.76684298,0.00359690
1626756049375000,0,4.83115702,0.00359690
1626756049375000,0,8.92884298,0.00359716
1626756049577000,0,7.83110000,0.00359852
1626756049618000,0,11.01145702,0.00359715
1626756049618000,0,8.67754298,0.00359852
1626756049689000,0,11.01151443,0.00359852
1626756169336000,0,0.24476800,0.00359672
1626756210827000,0,1.38357700,0.00359394
1626756351889000,1,0.09006914,0.00358951
1626756351889000,1,0.00346815,0.00358949
1626756351889000,1,3.56357271,0.00358656
1626756635597000,0,3.00000000,0.00359129
1626756635597000,0,3.86304000,0.00359130
1626756657937000,1,0.23929257,0.00358905
1626756679701000,0,0.42873600,0.00358772
1626756738773000,0,0.09814500,0.00358771
1626756741017000,1,0.14926751,0.00358616
1626756741017000,1,20.99073249,0.00358616
1626756741049000,1,0.00926751,0.00358616
1626756742674000,1,0.05649600,0.00358482
1626756786996000,0,0.41628100,0.00358657
1626756999185000,0,0.54682700,0.00358670
1626757013198000,0,1.00000000,0.00358683
1626757063645000,0,1.88865400,0.00358766
1626757252985000,1,0.10334531,0.00357967
1626757303730000,0,0.26972400,0.00358424
1626757338869000,0,0.08852500,0.00358830
1626757342752000,0,0.14221300,0.00358811
1626757518760000,0,1.51214200,0.00358030
1626757518873000,0,0.15419600,0.00358030
1626757528658000,1,0.28000000,0.00357600
1626757545903000,0,1.75106100,0.00357958
1626757550108000,1,21.00000000,0.00357465
1626757550108000,1,21.00000000,0.00357445
1626757550108000,1,15.28599745,0.00357445
1626757551691000,1,21.00000000,0.00357363
1626757551691000,1,25.21392789,0.00357345
1626757553045000,1,10.32059612,0.00357363
1626757587702000,0,0.60846800,0.00357673
1626757657664000,1,5.00000000,0.00356400
1626757657973000,0,5.27000000,0.00356370
1626757659206000,1,9.96538356,0.00356297
1626757698796000,1,1.12977589,0.00356011
1626757698800000,1,4.48206375,0.00356011
1626757698860000,1,1.91719374,0.00356011
1626757699603000,1,3.12439221,0.00356000
1626757699606000,1,1.65798995,0.00356000
1626757700421000,1,1.15010710,0.00356000
1626757700462000,1,47.60000000,0.00356000
1626757700758000,1,1.60349871,0.00356000
1626757700764000,1,5.03241094,0.00356000
1626757700893000,1,4.18183688,0.00356000
1626757700981000,1,1.47406680,0.00356000
1626757701094000,1,5.93004106,0.00356000
1626757701101000,1,4.99721150,0.00356000
1626757701454000,1,97.12920000,0.00356000
1626757701800000,1,215.94000000,0.00356000
1626757701800000,1,26.36000000,0.00356000
1626757702383000,1,283.81000000,0.00356000
1626757702650000,1,0.00924485,0.00356000
1626757748244000,0,0.10848300,0.00356220
1626757753561000,1,3.00000000,0.00355775
1626757753561000,1,21.00000000,0.00355774
1626757753561000,1,7.09087700,0.00355756
1626757765867000,1,2.07829700,0.00356059
1626757900262000,0,0.09677700,0.00357153
1626757910268000,1,1.00261200,0.00356715
1626757965855000,0,0.77855165,0.00357035
1626758323865000,1,0.09029756,0.00357248
1626758323865000,1,1.12928244,0.00357238
1626758369425000,1,0.09782236,0.00357259
1626758369425000,1,1.90899364,0.00357224
1626758430961000,1,9.28000000,0.00357224
1626758431001000,1,9.28000000,0.00357224
1626758431037000,1,5.44000000,0.00357224
1626758515375000,0,1.23506400,0.00357254
1626758580532000,0,3.00000000,0.00357445
1626758580532000,0,0.70907000,0.00357473
1626758800058000,0,1.11200700,0.00357397
1626758817527000,0,0.53981600,0.00357378
1626758826183000,1,0.99367600,0.00357024
1626758851543000,0,5.50000000,0.00357415
1626758851628000,0,0.00448413,0.00357415
1626758870943000,0,0.61000000,0.00357548
1626758870957000,0,15.17778830,0.00357548
1626758979299000,0,20.64183216,0.00357852
1626759045463000,1,0.23525925,0.00357511
1626759045898000,0,0.50034427,0.00357656
1626759048562000,0,0.38651571,0.00357590
1626759051108000,0,0.34303270,0.00357533
1626759073560000,0,0.35273667,0.00357411
1626759081533000,1,0.83390712,0.00357121
1626759235937000,1,0.18169364,0.00357199
1626759256352000,1,0.14477122,0.00357075
1626759467880000,1,0.12027551,0.00357007
1626759476808000,1,0.12842170,0.00356901
1626759593948000,0,1.00793914,0.00357404
1626759596487000,0,0.85674827,0.00357502
1626759599038000,0,0.72823603,0.00357483
1626759601615000,0,0.61900063,0.00357464
1626759604170000,0,0.45872269,0.00357464
1626759614399000,0,0.33378374,0.00357422
1626759629013000,1,0.10429971,0.00357019
1626759716889000,1,0.11196600,0.00356920
1626759722054000,0,0.15736200,0.00357256
1626759787088000,0,0.33617593,0.00357470
1626759903839000,1,0.20655990,0.00357465
1626759915140000,1,0.15491993,0.00357174
1626759915140000,1,0.22647807,0.00357048
1626759948835000,0,0.13584504,0.00357448
1626760126551000,1,0.08709300,0.00357204
1626760209314000,1,0.22189000,0.00358038
1626760254091000,0,0.12322100,0.00358726
1626760409699000,0,4.49000000,0.00358175
1626760422975000,0,0.17324600,0.00358252
1626760571760000,0,3.00000000,0.00358388
1626760571760000,0,3.16738400,0.00358389
1626760591870000,1,0.11491800,0.00357948
1626760670301000,1,0.51298751,0.00358028
1626760677078000,0,0.62644500,0.00358359
1626760699144000,0,7.87000000,0.00358359
1626760745227000,0,0.00249408,0.00358359
1626760745227000,0,3.32992392,0.00358542
1626760767138000,1,1.45065500,0.00358080
1626760789772000,0,0.20293500,0.00358478
1626760802816000,0,0.11829300,0.00358360
1626760970920000,0,2.66944800,0.00358364
1626761023450000,1,3.00000000,0.00357760
1626761023450000,1,21.00000000,0.00357759
1626761023450000,1,11.06053237,0.00357741
1626761023450000,1,21.00000000,0.00357740
1626761023450000,1,13.95233763,0.00357676
1626761147318000,1,14.42039140,0.00357155
1626761158404000,1,0.05778900,0.00357001
1626761346306000,1,0.96360900,0.00357868
1626761416000000,0,0.13953000,0.00358000
1626761416000000,0,5.15047000,0.00358000
1626761416019000,0,1.16000000,0.00358000
1626761416057000,0,5.88000000,0.00358000
1626761452022000,1,4.90000000,0.00357652
1626761452023000,1,6.17499316,0.00357652
1626761452251000,1,9.06180000,0.00357589
1626761453545000,1,1.10602500,0.00357353
1626761563996000,0,0.62752000,0.00357860
1626761600512000,1,0.21220000,0.00357261
1626761754794000,0,0.26357100,0.00357685
1626761863325000,0,0.23075800,0.00357701
1626761915868000,0,0.33052707,0.00357499
1626761926267000,1,0.42473001,0.00357237
1626761926267000,1,2.09440299,0.00357035
1626761948290000,1,0.30255621,0.00357114
1626761948290000,1,8.85058779,0.00357113
1626761988173000,1,0.23053902,0.00357201
1626761988173000,1,0.41794898,0.00357132
1626761993682000,1,0.14363500,0.00357181
1626762145030000,1,0.12725900,0.00357220
1626762189712000,1,0.12917072,0.00356948
1626762189712000,1,0.87644928,0.00356947
1626762316922000,1,0.15456149,0.00356977
1626762316922000,1,0.41755351,0.00356705
1626762535226000,1,7.97073200,0.00356532
1626762574169000,0,0.63301867,0.00356851
1626762725267000,0,3.00000000,0.00357050
1626762725267000,0,0.40041400,0.00357051
1626762855659000,1,0.28455203,0.00356737
1626762916007000,0,4.12000000,0.00356898
1626762916055000,0,4.12000000,0.00356898
1626762916572000,0,84.00000000,0.00356898
1626762916583000,0,4.57866497,0.00356898
1626762916583000,0,63.43293730,0.00356900
1626762968546000,1,0.14553040,0.00357107
1626762968546000,1,0.93266560,0.00357076
1626763030373000,1,0.08186085,0.00357197
1626763030373000,1,0.34666415,0.00357196
1626763121593000,1,0.54613694,0.00357306
1626763121593000,1,0.67824706,0.00357151
1626763144892000,0,0.69922300,0.00357557
1626763167971000,0,0.20414200,0.00357529
1626763174822000,1,0.40960270,0.00357212
1626763174822000,1,17.02459730,0.00357092
1626763174872000,1,11.09649351,0.00357021
1626763175057000,1,27.73220000,0.00356904
1626763175131000,1,0.00000887,0.00356904
1626763175131000,1,20.42900000,0.00356893
1626763175131000,1,63.57099113,0.00356888
1626763175388000,1,1.04674804,0.00356905
1626763175418000,1,0.28720203,0.00356905
1626763200162000,1,0.18096960,0.00356517
1626763200162000,1,11.11294981,0.00356498
1626763200701000,1,0.15105040,0.00356372
1626763208982000,0,3.00000000,0.00356845
1626763208982000,0,1.93481800,0.00356846
1626763240893000,1,0.26315590,0.00356494
1626763240893000,1,4.90000000,0.00356493
1626763240893000,1,21.00000000,0.00356492
1626763240893000,1,23.58945576,0.00356474
1626763240893000,1,9.09328338,0.00356461
1626763280222000,1,0.21381417,0.00356516
1626763301699000,1,0.16736063,0.00356250
1626763301699000,1,0.94462937,0.00356248
1626763327009000,1,0.14488385,0.00356312
1626763327009000,1,9.30149015,0.00356311
1626763364131000,0,1.21095241,0.00356600
1626763364629000,0,5.02000000,0.00356600
1626763416878000,1,0.11423837,0.00356432
1626763416878000,1,0.40870063,0.00356263
1626763480695000,0,1.23715300,0.00356524
1626763544081000,0,3.00000000,0.00356561
1626763544081000,0,1.33273300,0.00356562
1626763602930000,1,0.09455700,0.00356285
1626763654716000,0,0.00278775,0.00356600
1626763667443000,1,0.51793300,0.00356521
1626763704841000,0,12.57208600,0.00356902
1626763854772000,1,0.05747189,0.00357371
1626763858212000,0,1.01000000,0.00357000
1626763858294000,0,0.00224500,0.00357000
1626763870715000,0,0.48935370,0.00357385
1626764084962000,0,0.37992700,0.00357186
1626764234565000,0,0.50508200,0.00357170
1626764433222000,1,0.22122701,0.00357056
1626764541640000,0,2.07547400,0.00356941
1626764691673000,1,0.12412764,0.00356938
1626764691673000,1,1.12566936,0.00356937
1626764782474000,1,0.10059573,0.00357129
1626764782474000,1,0.78689527,0.00357035
1626764806348000,1,21.00000000,0.00357135
1626764806348000,1,0.10794679,0.00357117
1626764806348000,1,20.21310473,0.00357035
1626764806348000,1,23.51990368,0.00357017
1626764806348000,1,3.00000000,0.00356980
1626764806348000,1,11.07993505,0.00356926
1626764806479000,0,0.26608284,0.00356926
1626764875600000,0,0.04069097,0.00357529
1626764883849000,0,0.06148100,0.00357940
1626764968923000,1,0.07737200,0.00357883
1626764981102000,0,1.25753000,0.00358350
1626765103020000,1,4.35871800,0.00357254
1626765228906000,1,5.62028100,0.00357251
1626765343387000,0,2.47051200,0.00357939
1626766166926000,1,2.06025000,0.00357382
1626766492666000,1,3.00000000,0.00357377
1626766558711000,0,2.01666100,0.00357659
1626766775879000,0,0.05798100,0.00357782
1626766775983000,0,9.19614000,0.00357782
1626766885493000,0,3.00000000,0.00358214
1626766885493000,0,0.15217000,0.00358215
1626767073248000,1,0.32291144,0.00357751
1626767073248000,1,8.43169356,0.00357750
1626767241719000,0,5.00000000,0.00358683
1626767528262000,1,0.06588000,0.00358107
1626767599745000,1,12.00000000,0.00358125
1626767610394000,1,4.92128300,0.00358125
1626767926114000,1,2.59499300,0.00357701
1626768143112000,1,21.00000000,0.00357701
1626768143112000,1,4.86759100,0.00357682
1626768206716000,1,3.80373000,0.00358059
1626768316169000,1,1.65566500,0.00358022
1626768464973000,0,0.70616500,0.00358204
1626769000666000,1,3.00000000,0.00358095
1626769063297000,0,1.71680000,0.00358000
1626769081076000,0,0.00007400,0.00358000
1626769264301000,0,6.42109600,0.00357914
1626769350272000,0,2.76324100,0.00357713
1626769653105000,1,0.60213700,0.00358074
1626769961606000,0,21.00000000,0.00357638
1626769961606000,0,3.00000000,0.00357656
1626769961606000,0,14.26841053,0.00357656
1626769961606000,0,4.61189447,0.00357657
1626770087444000,0,0.21595600,0.00357484
1626770087691000,0,0.21482300,0.00357484
1626770089158000,0,15.00000000,0.00357396
1626770089158000,0,32.88600000,0.00357396
1626770135069000,1,0.21144215,0.00357355
1626770135069000,1,0.57122885,0.00357354
1626770221040000,0,3.00000000,0.00357930
1626770221040000,0,0.07620300,0.00357931
1626770474528000,0,0.61760600,0.00357427
1626770591051000,1,0.09731423,0.00357117
1626770591051000,1,3.00000000,0.00356922
1626770658071000,0,0.90998966,0.00356713
1626770672063000,0,0.19903557,0.00356713
1626770672647000,0,0.16638574,0.00356713
1626770673207000,0,0.17454199,0.00356713
1626770673746000,0,2.48795900,0.00356713
1626770673753000,0,0.13089726,0.00356713
1626770674967000,0,1.02101000,0.00356713
1626770684097000,0,7.12030781,0.00356535
1626771169938000,0,7.12100751,0.00356472
1626771192324000,0,7.12170163,0.00356432
1626771192559000,0,0.93298926,0.00356432
1626771262318000,1,4.76000000,0.00356062
1626771327410000,1,6.78700300,0.00356323
1626771414172000,1,0.97945400,0.00356200
1626771538426000,0,1.04331600,0.00356784
1626771578811000,0,0.75691700,0.00356727
1626771650265000,1,0.22577300,0.00356565
1626771695597000,0,3.84968928,0.00357240
1626771825668000,1,0.10791000,0.00356781
1626771880404000,0,1.24522600,0.00357241
1626771960336000,1,0.82097500,0.00356773
1626772066555000,1,2.37355600,0.00356807
1626772216108000,1,0.20024300,0.00356593
1626772371739000,1,0.54342000,0.00356700
1626772547178000,0,29.45000000,0.00356626
1626772573492000,0,0.06879600,0.00357030
1626772729887000,1,0.16313307,0.00356782
1626772771821000,1,0.28793000,0.00356274
1626772831735000,1,1.11730000,0.00356339
1626773266118000,0,7.12478356,0.00356102
1626773277979000,0,7.12547814,0.00355982
1626773289936000,0,3.00000000,0.00355981
1626773289936000,0,4.12617319,0.00355982
1626773303113000,1,5.00000000,0.00355600
1626773303113000,1,5.00000000,0.00355542
1626773303113000,1,2.26087800,0.00355500
1626773332452000,0,7.12686778,0.00355866
1626773417614000,1,1.73910000,0.00355500
1626773417935000,0,7.12756283,0.00355843
1626773418312000,1,0.00002200,0.00355500
1626773422906000,0,21.00000000,0.00355544
1626773422906000,0,2.12457618,0.00355561
1626773423307000,0,3.00000000,0.00355542
1626773423307000,0,15.11057367,0.00355543
1626773427157000,0,3.00000000,0.00355332
1626773427157000,0,4.13229614,0.00355333
1626773429894000,0,11.35451486,0.00355142
1626773539719000,0,33.57810000,0.00354580
1626773539720000,0,19.42190000,0.00354580
1626773713484000,0,0.12521100,0.00354853
1626773765869000,0,0.21715200,0.00354684
1626773879855000,0,0.50359400,0.00354981
1626773889992000,0,1.48218000,0.00354890
1626773916835000,0,3.00000000,0.00354717
1626773916835000,0,0.11829600,0.00354718
1626773934916000,0,1.01488800,0.00354501
1626773944605000,0,0.10871400,0.00354197
1626774017489000,0,21.00000000,0.00354352
1626774017489000,0,9.20746600,0.00354370
1626774031313000,0,0.10883700,0.00354404
1626774112938000,1,72.00000000,0.00353147
1626774125913000,1,4.56713800,0.00352625
1626774273866000,0,3.75902000,0.00353510
1626774328883000,0,0.10925000,0.00353644
1626774342724000,0,1.25917100,0.00353558
1626774370228000,0,0.06276500,0.00353749
1626774414003000,1,3.00000000,0.00353825
1626774414003000,1,6.12314570,0.00353824
1626774473106000,1,0.25726100,0.00355000
1626774521355000,0,0.34011200,0.00355169
1626774521565000,0,0.60918800,0.00355187
1626774827482000,0,2.17593000,0.00354962
1626774910073000,0,3.15657500,0.00354732
1626774912906000,0,0.06540000,0.00354731
1626774933887000,0,0.63454600,0.00354601
