timestamp ms,type,amount,price
1628467498635000,1,10.16860000,0.00342000
1628467500195000,1,0.00002520,0.00342000
1628467851083000,1,13.00000000,0.00341085
1628467985516000,1,7.92830000,0.00340563
1628467985523000,1,0.00006999,0.00340563
1628467985594000,1,2.47700000,0.00340500
1628467985634000,1,17.34460000,0.00340500
1628468029857000,0,75.00000000,0.00341059
1628468149865000,0,5.83142016,0.00342609
1628468190652000,0,13.62800000,0.00342182
1628468574556000,1,1.62436100,0.00341391
1628468998683000,0,14.00000000,0.00342003
1628468998683000,0,4.90165400,0.00342020
1628469258004000,0,11.90310000,0.00342126
1628469260534000,0,6.25290000,0.00342126
1628469301851000,1,7.94039357,0.00341969
1628469301933000,1,19.85607453,0.00341894
1628469324472000,1,7.94500000,0.00341818
1628469324476000,1,0.00003639,0.00341818
1628469324494000,1,19.86330000,0.00341719
1628469324513000,1,0.00003078,0.00341719
1628469324513000,1,16.88636922,0.00341679
1628469324519000,1,2.10000000,0.00341750
1628469324519000,1,0.00012811,0.00341679
1628469324519000,1,49.55017189,0.00341656
1628469324682000,1,51.72560000,0.00341680
1628469325035000,1,43.18890000,0.00341657
1628469325040000,1,8.53673537,0.00341657
1628469649388000,1,7.96000000,0.00341404
1628469662333000,1,4.76923000,0.00341348
1628469935383000,1,4.76920000,0.00340336
1628469935442000,1,3.22400000,0.00340336
1628469935446000,1,0.00009849,0.00340336
1628470049816000,0,1.58131400,0.00340020
1628470362082000,1,10.35683863,0.00339593
1628470362082000,1,14.00000000,0.00339521
1628470398370000,0,14.39769186,0.00339786
1628471156351000,0,2.20000000,0.00340386
1628471156351000,0,14.00000000,0.00340387
1628471156351000,0,17.06729509,0.00340404
1628471302040000,1,8.06120000,0.00339511
1628471302063000,1,0.00005193,0.00339511
1628471302063000,1,8.06174807,0.00339493
1628471531969000,0,1.86426900,0.00339719
1628471611041000,0,14.00000000,0.00339299
1628471611041000,0,0.99989123,0.00339299
1628471616620000,0,2.20000000,0.00339441
1628471616620000,0,12.79989143,0.00339442
1628471617827000,0,14.99989258,0.00339441
1628471619107000,0,1.55508780,0.00339440
