timestamp ms,type,amount,price
1625356893279000,0,0.60754726,0.00404169
1625357466508000,0,0.68269500,0.00404453
1625357519278000,0,2.12140000,0.00403913
1625357519279000,0,0.46780000,0.00403913
1625358404118000,0,0.13288050,0.00404522
1625360123236000,1,2.64000000,0.00402319
1625360467624000,1,4.30000000,0.00402111
1625361353650000,1,12.62777734,0.00400659
1625361492802000,1,1.76000081,0.00400700
1625361495774000,1,3.87033361,0.00400700
1625361630011000,0,6.71937196,0.00400387
1625361687088000,0,0.14620900,0.00400564
1625361751159000,0,10.24899714,0.00400190
1625361751834000,0,7.71207039,0.00400190
1625362165639000,0,0.17041400,0.00399898
1625362570409000,1,1.81448666,0.00399707
1625362571790000,1,1.08869759,0.00399707
1625363067331000,0,0.26345400,0.00399732
1625364065613000,1,3.37700000,0.00398003
1625364543780000,0,0.67922485,0.00398587
1625365638295000,0,2.85723557,0.00399036
1625366708208000,1,0.16695700,0.00399455
1625366871897000,0,0.14783100,0.00400029
1625368140746000,0,0.14065749,0.00400337
1625368140746000,0,0.02881651,0.00400337
1625368485303000,0,0.08471300,0.00400453
1625368601268000,0,0.09678658,0.00400354
1625368601268000,0,0.19124242,0.00400707
1625368606952000,0,0.09532554,0.00400686
1625368606952000,0,0.41295546,0.00400687
1625368668165000,0,0.23958000,0.00400669
1625368668340000,0,0.33872500,0.00400669
1625368748849000,0,0.06358000,0.00400271
1625369007299000,0,2.52780576,0.00400043
1625369215925000,1,1.62033000,0.00399641
1625369363183000,0,4.48875400,0.00400037
1625369586141000,0,0.09488535,0.00399992
1625369948109000,0,0.08494700,0.00399657
1625370052623000,0,2.54572500,0.00399774
1625370446884000,1,12.45374131,0.00399533
1625370499013000,0,0.08484000,0.00399885
1625370594606000,1,2.40000000,0.00399572
1625370594606000,1,14.00000000,0.00399571
1625370594606000,1,34.36518300,0.00399550
1625370766542000,1,2.40000000,0.00399594
1625370766542000,1,14.00000000,0.00399593
1625370766542000,1,13.49857000,0.00399572
1625371105089000,1,35.37130000,0.00399550
1625371105837000,1,3.08999921,0.00399550
1625371105998000,1,1.12000056,0.00399550
1625371110652000,1,1.38784000,0.00399550
1625371162537000,0,2.75263900,0.00399698
1625371163857000,1,1.25435019,0.00399550
1625371163937000,1,1.16000000,0.00399550
1625371193000000,1,18.06327415,0.00399550
1625371193279000,1,180.63274141,0.00399550
1625371193802000,1,180.63274141,0.00399550
1625371194276000,1,18.06327415,0.00399550
1625371194315000,1,24.85929592,0.00399550
1625371409677000,0,0.08493500,0.00399517
1625371890331000,0,0.24575600,0.00399882
1625373149030000,0,0.78467100,0.00400337
1625373314870000,1,7.22025000,0.00400122
1625373328124000,0,0.24526000,0.00400419
1625373465391000,0,0.16898000,0.00400538
1625373696084000,0,0.16887900,0.00400836
1625373952745000,1,2.93840000,0.00400338
1625374524184000,0,0.24169600,0.00400467
1625374672557000,0,8.44694800,0.00400484
1625374752544000,0,0.05069100,0.00400564
1625374909976000,0,0.33783600,0.00400579
1625375012292000,0,1.00602000,0.00400568
1625375033176000,0,0.51409600,0.00400630
1625375163711000,0,0.16906900,0.00400562
1625375402319000,0,0.08453600,0.00400685
1625376124318000,0,0.24514500,0.00400711
1625376895508000,0,0.84566900,0.00400944
1625377128360000,0,3.38026900,0.00400884
1625377170980000,0,0.33768600,0.00400851
1625377290925000,1,178.86024998,0.00400660
1625377291429000,1,178.81517245,0.00400660
1625377291871000,1,1.32850000,0.00400660
1625377291942000,1,140.99607757,0.00400660
1625377637208000,0,2.88252800,0.00403085
1625377735757000,1,6.72326703,0.00402586
1625377741948000,1,2.40000000,0.00402587
1625377741948000,1,4.32261149,0.00402586
1625377745502000,1,14.00000000,0.00402723
1625377745502000,1,3.18247256,0.00402703
1625377749837000,1,6.72028087,0.00402723
1625377797754000,1,6.71962534,0.00402800
1625377798259000,1,4.32693448,0.00402800
1625378059029000,0,8.36629000,0.00403467
1625378059043000,0,0.00000219,0.00403467
1625378306714000,1,15.19880000,0.00403800
1625378306982000,1,39.80120000,0.00403800
1625378678159000,1,2.47517626,0.00403910
1625378678376000,1,1.40768629,0.00403910
1625378684755000,1,0.91373327,0.00403910
1625378685072000,1,0.99031962,0.00403910
1625378685093000,1,2.47667644,0.00403910
1625378685104000,1,7.17082283,0.00403910
1625378685165000,1,2.22821915,0.00403910
1625378685203000,1,9.90532586,0.00403910
1625378685246000,1,4.95266295,0.00403910
1625378685274000,1,4.95266295,0.00403910
1625378685319000,1,1.73305934,0.00403910
1625378685377000,1,2.47633147,0.00403910
1625378686159000,1,2.47633148,0.00403910
1625378686205000,1,2.47633147,0.00403910
1625378686214000,1,0.74273972,0.00403910
1625378686287000,1,2.47633147,0.00403910
1625378686323000,1,1.48547945,0.00403910
1625378686359000,1,1.73305934,0.00403910
1625378698948000,1,9.90532591,0.00403910
1625378701439000,1,7.92072076,0.00403910
1625378701462000,1,10.19206215,0.00403910
1625378701547000,1,2.04318147,0.00403910
1625378701570000,1,2.72240382,0.00403910
1625378701594000,1,14.85727250,0.00403910
1625378701596000,1,3.15753064,0.00403910
1625378701988000,1,17.44850010,0.00403910
1625378701992000,1,11.40740260,0.00403910
1625378701998000,1,9.03193846,0.00403910
1625378702236000,1,8.50680000,0.00403910
1625378756101000,1,0.24357000,0.00403910
1625378769613000,1,0.72350000,0.00403931
1625379042986000,0,0.00000284,0.00405373
1625379043042000,0,3.80000000,0.00405486
1625379147178000,1,0.08850000,0.00405434
1625379323958000,1,7.00918930,0.00405362
1625379440172000,1,10.13893000,0.00405650
1625379471344000,1,0.00000202,0.00405650
1625379737716000,1,5.26186637,0.00405350
1625379738578000,1,0.99999900,0.00405350
1625379739644000,1,4.68814511,0.00405350
1625379739750000,1,2.50295119,0.00405350
1625379739778000,1,1.23374860,0.00405350
1625379739839000,1,18.80690472,0.00405350
1625379739921000,1,24.42822350,0.00405350
1625379739949000,1,1.23374860,0.00405350
1625379740043000,1,2.60289710,0.00405350
1625379740481000,1,1.12665920,0.00405350
1625379740538000,1,3.01382830,0.00405350
1625379740705000,1,3.22227691,0.00405350
1625379741248000,1,5.35599374,0.00405350
1625379741271000,1,19.64283070,0.00405350
1625379741652000,1,0.99960007,0.00405350
1625379741720000,1,4.99800034,0.00405350
1625379742344000,1,138.88232655,0.00405350
1625379827091000,1,18.47555527,0.00405050
1625379833472000,0,0.65516400,0.00405541
1625380026110000,1,7.12193956,0.00405200
1625380028635000,1,0.99552997,0.00405200
1625380029039000,1,1.00000000,0.00405200
1625380029079000,1,0.81145799,0.00405200
1625380030370000,1,1.62338101,0.00405200
1625380034407000,1,2.71470878,0.00405200
1625380036050000,1,1.00000000,0.00405200
1625380036186000,1,1.00000079,0.00405200
1625380039596000,1,8.88641206,0.00405200
1625380050414000,1,1.00000000,0.00405200
1625380060616000,1,134.25238294,0.00405200
1625380092901000,1,2.46791709,0.00405200
1625380096482000,1,1.63207012,0.00405200
1625380097922000,1,6.17102690,0.00405200
1625380103782000,1,1.00577700,0.00405200
1625380107302000,1,1.75431168,0.00405200
1625380108463000,1,10.40002906,0.00405200
1625380108601000,1,2.22112537,0.00405200
1625380108607000,1,4.77808774,0.00405200
1625380108655000,1,10.62897310,0.00405200
1625380109409000,1,27.89304117,0.00405200
1625380109702000,1,6.17102690,0.00405200
1625380109758000,1,3.94945721,0.00405200
1625380109945000,1,4.68998044,0.00405200
1625380111459000,1,28.12089000,0.00405200
1625380111526000,1,36.34110000,0.00405200
1625380111643000,1,10.36732519,0.00405200
1625380111694000,1,9.87364304,0.00405200
1625380111698000,1,1.15301387,0.00405200
1625380111798000,1,1.97472861,0.00405200
1625380112137000,1,8.14575550,0.00405200
1625380112169000,1,2.49408223,0.00405200
1625380112242000,1,6.54440000,0.00405200
1625380112254000,1,1.30910000,0.00405200
1625380112426000,1,2.99170000,0.00405200
1625380112702000,1,0.07670000,0.00405200
1625380112744000,1,9.54150000,0.00405200
1625380112778000,1,7.89733465,0.00405200
1625380113173000,1,1.75636005,0.00405200
1625380113276000,1,10.61362116,0.00405200
1625380113359000,1,0.74037512,0.00405200
1625380113472000,1,3.00000000,0.00405200
1625380113495000,1,12.99999999,0.00405200
1625380113505000,1,0.91950000,0.00405200
1625380113963000,1,3.99840028,0.00405200
1625380113995000,1,0.76059569,0.00405200
1625380114778000,1,0.74037512,0.00405200
1625380114787000,1,0.98716683,0.00405200
1625380115464000,1,0.99972354,0.00405200
1625380115758000,1,10.00000000,0.00405200
1625380115935000,1,7.00000000,0.00405200
1625380115958000,1,7.99999999,0.00405200
1625380116048000,1,1.00000000,0.00405200
1625380116170000,1,17.00000001,0.00405200
1625380116241000,1,10.48000000,0.00405200
1625380116301000,1,2.33800000,0.00405200
1625380119099000,1,0.06000000,0.00405200
1625380120450000,1,1.38844403,0.00405200
1625380125824000,1,0.80376197,0.00405200
1625380126049000,1,2.00000000,0.00405200
1625380126180000,1,0.84358523,0.00405200
1625380151580000,1,4.21788441,0.00405200
1625380151793000,1,3.20983255,0.00405200
1625380156132000,1,6.50980000,0.00405200
1625380159773000,1,3.91000000,0.00405200
1625380181234000,1,7.00000000,0.00405200
1625380187739000,1,3.91000000,0.00405200
1625380188885000,1,2.61000000,0.00405200
1625380364862000,0,7.09426900,0.00404918
1625380468859000,0,1.00000000,0.00404911
1625380490102000,0,1.65236600,0.00404782
1625380510864000,0,0.97367500,0.00404741
1625381558289000,1,0.69942000,0.00406094
1625381562624000,1,0.00000980,0.00406094
1625381896733000,0,0.46504400,0.00405676
1625382395139000,1,14.00000000,0.00405414
1625382395139000,1,24.39100000,0.00405394
1625382395139000,1,17.42904654,0.00405374
1625382395139000,1,2.20000000,0.00405315
1625382395139000,1,21.43900000,0.00405286
1625382395139000,1,14.00000000,0.00405277
1625382395139000,1,17.43034233,0.00405240
1625382395139000,1,8.27292638,0.00405238
1625382395139000,1,0.49000000,0.00405237
1625382395139000,1,10.33681381,0.00405143
1625382395139000,1,20.50469773,0.00405070
1625382625718000,1,0.99988300,0.00404787
1625382792500000,0,0.32771300,0.00405543
1625382849034000,1,18.34200000,0.00405200
1625382891430000,1,2.90195205,0.00405200
1625382904413000,1,2.00000000,0.00405200
1625382911415000,1,5.63000000,0.00405200
1625382911879000,1,1.74223091,0.00405200
1625382914679000,1,27.78888195,0.00405200
1625382916058000,1,1.74217651,0.00405200
1625382917268000,1,1.74217651,0.00405200
1625382919272000,1,1.74220763,0.00405200
1625382921268000,1,1.74223019,0.00405201
1625382923476000,1,1.16455877,0.00405201
1625382923519000,1,1.12670600,0.00405201
1625382923571000,1,0.99426300,0.00405201
1625382923659000,1,0.76969500,0.00405201
