timestamp ms,type,amount,price
1621900839579000,1,0.07469900,0.00
1621900839579000,1,2.62478500,0.00
1621900839579000,1,1.00051600,0.00
1621900858555000,1,14.42000000,0.00
1621900876388000,0,0.70000000,0.00
1621900876440000,0,0.24962800,0.00
1621900879863000,1,0.70000000,0.00
1621900880027000,1,1.65684223,0.00
1621900997398000,0,5.00000000,0.00
1621901062365000,1,0.08395000,0.00
1621901079446000,1,1.20000000,0.00
1621901079446000,1,37.36500000,0.00
1621901079446000,1,1.00000000,0.00
1621901084685000,0,0.00000002,0.00
1621901100570000,1,7.42932800,0.00
1621901100570000,1,0.96067200,0.00
1621901101758000,1,0.00932800,0.00
1621901101758000,1,0.97067200,0.00
1621901102105000,1,0.00932800,0.00
1621901109123000,0,14.42700462,0.00
1621901109123000,0,26.17163338,0.00
1621901170060000,0,0.96000000,0.00
1621901170060000,0,2.35237900,0.00
1621901282942000,1,0.97000000,0.00
1621901283105000,0,1.00000000,0.00
1621901283108000,1,0.96000000,0.00
1621901283123000,1,0.97000000,0.00
1621901283251000,1,0.46712700,0.00
1621901310540000,0,1.00000000,0.00
1621901359128000,0,132.46079386,0.00
1621901359505000,0,36.54470614,0.00
1621901375789000,1,4.05029000,0.00
1621901376037000,1,0.00000800,0.00
1621901378734000,0,0.90060800,0.00
1621901435148000,1,2.19255000,0.00
1621901437173000,1,0.00000600,0.00
1621901453405000,0,0.35318500,0.00
1621901465083000,1,0.97000000,0.00
1621901467203000,1,13.19000000,0.00
1621901586634000,1,1.03000000,0.00
1621901586743000,0,3.41510000,0.00
1621901587734000,1,1.03000000,0.00
1621901587748000,0,0.45140000,0.00
1621901590843000,1,1.10000000,0.00
1621901590843000,1,1.36890000,0.00
1621901592578000,1,1.00000000,0.00
1621901592578000,1,1.01000000,0.00
1621901592578000,1,2.92600000,0.00
1621901593719000,1,1.10000000,0.00
1621901593719000,1,0.46030000,0.00
1621901622835000,1,0.20301622,0.00
1621901641759000,1,0.23680000,0.00
1621901704116000,0,0.76792500,0.00
1621901739071000,1,0.40688200,0.00
1621901776623000,1,4.32163000,0.00
1621901779217000,1,0.00000700,0.00
1621901802640000,0,2.22000000,0.00
1621901802834000,0,0.00578145,0.00
1621901884045000,0,10.53350900,0.00
1621901906590000,0,5.57000000,0.00
1621901906726000,0,0.00848336,0.00
1621901913178000,0,35.00000000,0.00
1621901943898000,1,13.48680686,0.00
1621901987088000,1,1.10000000,0.00
1621901987088000,1,1.01000000,0.00
1621901987088000,1,30.21648989,0.00
1621902015794000,1,1.60163000,0.00
1621902017142000,1,0.00000700,0.00
1621902019127000,1,0.97000000,0.00
1621902019127000,1,12.17410776,0.00
1621902100399000,0,1.02000000,0.00
1621902102926000,0,0.39980900,0.00
1621902103961000,0,1.37781796,0.00
1621902133075000,0,1.03000000,0.00
1621902335119000,0,2.20000000,0.00
1621902455436000,0,0.29690400,0.00
1621902466147000,1,0.09079600,0.00
1621902525555000,0,1.02000000,0.00
1621902525555000,0,0.96000000,0.00
1621902525555000,0,0.00801500,0.00
1621902540765000,0,0.34758700,0.00
1621902566523000,0,1.00000000,0.00
1621902566523000,0,0.75361800,0.00
1621902580978000,0,6.00000000,0.00
1621902639260000,0,1.00000000,0.00
1621902639260000,0,13.55865922,0.00
1621902639260000,0,21.79010078,0.00
1621902660564000,1,52.17000000,0.00
1621902664738000,1,0.00220301,0.00
1621902664738000,1,0.99779699,0.00
1621902666090000,0,0.99000000,0.00
1621902666090000,0,0.99000000,0.00
