timestamp ms,type,amount,price
1624406561992000,1,3.16000000,0.00367130
1624406616435000,1,0.49000000,0.00368679
1624406616435000,1,18.49900000,0.00368456
1624406616435000,1,2.70000000,0.00368402
1624406616666000,0,6.81610005,0.00368394
1624406637874000,1,2.54280000,0.00368000
1624406638115000,1,52.00000000,0.00368000
1624406653661000,1,39.28000000,0.00368000
1624406653678000,1,23.84000000,0.00368000
1624406762040000,1,0.35000000,0.00367228
1624406764437000,1,0.88474040,0.00367228
1624406837064000,0,0.89423622,0.00366599
1624406967388000,0,0.49000000,0.00366454
1624406967388000,0,46.71979224,0.00366472
1624407039713000,1,0.22292453,0.00366474
1624407039713000,1,0.47707547,0.00366323
1624407058730000,1,52.00000000,0.00366165
1624407058804000,1,13.06617229,0.00366165
1624407088189000,0,0.50770444,0.00366302
1624407098030000,0,0.48000000,0.00366045
1624407098030000,0,6.54566202,0.00366092
1624407098816000,0,2.70000000,0.00366091
1624407098816000,0,4.32566202,0.00366092
1624407134339000,0,0.35000000,0.00366299
1624407134780000,0,3.18136210,0.00366299
1624407134780000,0,5.40273790,0.00366317
1624407135215000,0,3.45185023,0.00366317
1624407161068000,0,7.02703213,0.00365926
1624407161525000,0,2.67653340,0.00365944
1624407161525000,0,4.35049873,0.00365944
1624407161992000,0,2.67677612,0.00366018
1624407161992000,0,2.61553732,0.00366018
1624407161992000,0,1.73471869,0.00366018
1624407169312000,1,10.01638000,0.00365543
1624407169409000,1,0.00000347,0.00365543
1624407170072000,0,2.70000000,0.00365865
1624407170072000,0,4.32908753,0.00365866
1624407170936000,0,2.70000000,0.00365787
1624407170936000,0,4.32908753,0.00365788
1624407190057000,0,10.23575000,0.00365685
1624407193126000,0,2.70000000,0.00365323
1624407193126000,0,21.43054632,0.00365324
1624407193126000,0,20.16500000,0.00365436
1624407193126000,0,2.83316154,0.00365516
1624407193658000,0,13.00000000,0.00365306
1624407193658000,0,29.94500000,0.00365306
1624407193658000,0,4.18370786,0.00365323
1624407203960000,1,2.70000000,0.00364593
1624407203960000,1,7.30000471,0.00364592
1624407367208000,0,8.26308363,0.00365770
1624407367208000,0,3.30527637,0.00365770
1624407428863000,0,2.70000000,0.00365217
1624407428863000,0,9.05755030,0.00365218
1624407430844000,1,0.51000000,0.00364496
1624407430930000,0,7.74784627,0.00365000
1624407431744000,0,2.70000000,0.00364906
1624407431744000,0,0.51000000,0.00364907
1624407431744000,0,4.53784627,0.00365000
1624407432059000,0,0.58775244,0.00364999
1624407436146000,0,5.04780000,0.00364906
1624407456117000,0,2.70000000,0.00364867
1624407456117000,0,4.33899629,0.00364868
1624407540721000,0,2.70000000,0.00364749
1624407540721000,0,1.22688517,0.00364750
1624407546711000,0,2.70000000,0.00364546
1624407546711000,0,0.09127611,0.00364547
1624407556493000,0,1.36506310,0.00364898
1624407576837000,0,2.10206500,0.00365037
1624407576837000,0,5.25716500,0.00365037
1624407633873000,0,29.00000000,0.00365711
1624407634219000,0,1.04700000,0.00365711
1624407647090000,0,1.00800900,0.00365572
1624407721355000,1,20.47000000,0.00364767
1624407725016000,1,0.00800000,0.00364767
1624407780148000,0,18.96000000,0.00365784
1624407818433000,0,3.91740000,0.00365000
1624407818504000,0,0.00001700,0.00365000
1624407820320000,1,12.63000000,0.00364877
1624407852899000,0,3.73470000,0.00365617
1624407915501000,0,3.35566000,0.00365925
1624407915576000,0,0.00000341,0.00365925
1624408059557000,0,3.05670000,0.00365418
1624408141176000,1,11.94000000,0.00364717
1624408243850000,1,6.11000000,0.00364717
1624408273680000,1,0.00059376,0.00364717
1624408273901000,0,0.37568034,0.00364462
1624408333425000,1,13.00000000,0.00364433
1624408334769000,1,13.00000000,0.00364355
1624408334769000,1,19.36000000,0.00364337
1624408336818000,1,13.00000000,0.00364345
1624408351491000,1,0.00100000,0.00364337
1624408362506000,1,0.44944826,0.00364155
1624408367877000,1,0.10928963,0.00364194
1624408455931000,1,0.14665017,0.00363600
1624408586627000,1,0.38683196,0.00363439
1624408749458000,0,2.22320040,0.00364062
1624408749458000,0,2.22264777,0.00364081
1624408749458000,0,3.33335183,0.00364081
1624408749602000,0,12.33470000,0.00364120
1624408749675000,0,0.00009675,0.00364120
1624408763837000,0,0.11395866,0.00364626
1624408764934000,1,0.43953558,0.00364196
1624408766137000,1,2.70000000,0.00364214
1624408766384000,1,13.00000000,0.00364215
1624408766593000,1,9.93801210,0.00364215
1624408766593000,1,3.06198790,0.00364213
1624408767098000,1,9.93801210,0.00364214
1624408767098000,1,64.61651509,0.00364214
1624408767098000,1,2.14547281,0.00364213
1624408768025000,1,13.00000000,0.00364233
1624408768025000,1,29.03400000,0.00364222
1624408768025000,1,9.19700000,0.00364215
1624408768025000,1,18.36900000,0.00364214
1624408768328000,1,2.70000000,0.00364224
1624408768328000,1,64.61506084,0.00364223
1624408768328000,1,6.48084446,0.00364214
1624408768328000,1,7.79253929,0.00364213
1624408769245000,1,13.00000000,0.00364232
1624408769245000,1,82.90000000,0.00364224
1624408798232000,1,0.11395866,0.00364537
1624408879649000,1,0.09496554,0.00364168
1624408926364000,0,3.12502875,0.00365114
1624408959813000,1,28.95700000,0.00364000
1624408959945000,0,207.02029986,0.00364000
1624408963886000,1,13.00000000,0.00363431
1624408965983000,0,20.63450000,0.00363862
1624408978879000,0,0.00002144,0.00363862
1624408989004000,0,0.76000000,0.00364006
1624408993354000,0,0.00583979,0.00364006
1624409047674000,1,0.35000000,0.00365000
1624409047675000,1,2.99954500,0.00365000
1624409150714000,1,2.20511416,0.00364373
1624409151350000,1,0.77624671,0.00364373
1624409174264000,1,28.65400000,0.00364398
1624409216783000,0,3.03067200,0.00364795
1624409324913000,0,13.00000000,0.00364997
1624409330517000,1,0.49000000,0.00364732
1624409330517000,1,13.00000000,0.00364698
1624409330517000,1,23.61000000,0.00364681
1624409330886000,1,9.80240791,0.00364733
1624409330886000,1,14.48100000,0.00364733
1624409330886000,1,0.90174160,0.00364681
1624409330886000,1,20.47870846,0.00364680
1624409330886000,1,0.48000000,0.00364620
1624409331262000,1,0.31600000,0.00364734
1624409331262000,1,9.80240791,0.00364681
1624409331262000,1,20.47870846,0.00364680
1624409331621000,1,0.67800000,0.00364682
1624409331918000,1,2.70000000,0.00364635
1624409332752000,1,0.79200000,0.00364636
1624409332752000,1,2.70000000,0.00364635
1624409332752000,1,13.00000000,0.00364599
1624409333609000,1,20.47870846,0.00364680
1624409333609000,1,13.00000000,0.00364654
1624409333609000,1,142.52129154,0.00364636
1624409335336000,1,2.70000000,0.00365019
1624409335336000,1,13.00000000,0.00365018
1624409335336000,1,71.20000000,0.00365000
1624409335437000,0,64.06580000,0.00365290
1624409335667000,0,34.93420000,0.00365290
1624409336276000,1,0.67800000,0.00365136
1624409340213000,1,3.28000000,0.00365155
1624409397087000,1,2.68508798,0.00365707
1624409397575000,1,21.67190000,0.00365707
1624409412181000,0,13.00000000,0.00366257
1624409412181000,0,99.00000000,0.00366294
1624409851072000,0,0.83982400,0.00367526
1624409896276000,1,9.66420000,0.00366846
1624410292492000,1,9.53970000,0.00368077
1624410292607000,1,0.00009443,0.00368077
1624410314378000,0,2.11886903,0.00368450
1624410314378000,0,1.71113097,0.00368450
1624410317532000,0,23.82000000,0.00368450
1624410317652000,0,0.00143412,0.00368450
1624410454188000,1,27.75600000,0.00367864
1624410454278000,1,18.42290000,0.00367836
1624410454381000,1,19.85130000,0.00367836
1624410456651000,1,27.73900000,0.00367618
1624410459103000,0,1.92034710,0.00367448
1624410462071000,1,1.92034000,0.00367448
1624410484482000,1,0.20969345,0.00366825
1624410520399000,0,72.74588618,0.00366825
1624410534828000,0,12.02000000,0.00367257
1624410597651000,1,9.49670000,0.00367090
1624410597660000,1,0.00008889,0.00367090
1624410597660000,1,9.49651111,0.00367071
1624410654502000,0,1.83146116,0.00366951
1624410677886000,0,2.70000000,0.00367273
1624410677886000,0,2.74008559,0.00367274
1624410832150000,1,9.48080000,0.00367659
1624410889357000,1,0.48000000,0.00368440
1624410942479000,0,1.67323978,0.00369085
1624410942479000,0,1.67333045,0.00369104
1624410942479000,0,1.67304434,0.00369171
1624410942479000,0,1.12183343,0.00369226
1624410944857000,0,0.79501706,0.00369226
1624410978388000,0,0.89498553,0.00368777
1624410978388000,0,1.82801447,0.00368777
1624410996472000,1,0.53000000,0.00368512
1624411049065000,0,0.92667200,0.00367846
1624411168988000,1,0.46000000,0.00369000
1624411169010000,1,0.00475800,0.00369000
1624411180548000,0,0.25567900,0.00368898
1624411384736000,1,2.70000000,0.00370661
1624411384736000,1,10.30000000,0.00370660
1624411387391000,0,1.43414558,0.00371557
1624411387391000,0,3.58536395,0.00371557
1624411602815000,0,27.76800000,0.00371714
1624411667579000,1,9.46090654,0.00371308
1624411667579000,1,0.58339346,0.00371308
1624411667828000,1,23.06940000,0.00371308
1624411941325000,0,0.05544400,0.00372594
1624411961777000,0,0.09240900,0.00371935
1624412014089000,0,2.05568500,0.00371948
1624412037959000,0,0.98392200,0.00371998
1624412087038000,0,6.68680000,0.00372108
1624412087098000,0,0.00001909,0.00372108
1624412268374000,0,2.11090000,0.00372213
1624413107139000,1,17.85765000,0.00373387
1624413311886000,1,0.00000464,0.00373387
1624413311886000,1,0.49000000,0.00373231
1624413311886000,1,2.70000000,0.00373190
1624413311886000,1,7.12374063,0.00373126
1624413494735000,0,5.02840000,0.00373153
1624413494838000,0,0.00009838,0.00373153
1624413494838000,0,5.02920010,0.00373185
1624413625805000,1,0.27533352,0.00373947
1624413626894000,1,10.52860000,0.00373947
1624413783964000,0,0.27480182,0.00374837
1624413964049000,0,13.00000000,0.00376881
1624413969824000,1,5.15687263,0.00376703
1624414023281000,1,0.90921600,0.00376192
1624414341220000,0,0.09477400,0.00376651
1624414365860000,0,1.51626700,0.00376914
1624414669326000,1,0.99907300,0.00377037
1624414890948000,0,6.93890000,0.00377350
1624414890986000,0,8.06110000,0.00377350
1624415068099000,0,0.38070587,0.00377757
1624415461987000,1,2.72442200,0.00377418
1624415874286000,1,0.75904306,0.00380056
1624415874934000,0,0.48000000,0.00380593
1624415874934000,0,10.01459417,0.00380656
1624415915770000,0,0.71033754,0.00380308
1624416071189000,1,9.20441008,0.00381111
1624416071189000,1,0.46859810,0.00381108
1624416075780000,0,5.03000000,0.00381783
1624416133353000,1,9.19739641,0.00381455
1624416133353000,1,22.99430359,0.00381455
1624416187064000,1,0.27422411,0.00381474
1624416362830000,0,13.00000000,0.00381949
1624416373146000,0,13.00000000,0.00382846
1624416443341000,0,0.30656861,0.00383405
1624416443341000,0,0.30653902,0.00383441
1624416476742000,1,0.24984941,0.00385211
1624416488464000,1,9.06077619,0.00385004
1624416488856000,1,22.68530000,0.00384915
1624416580335000,0,3.12519542,0.00383784
1624416737526000,1,7.31000000,0.00381127
1624416903792000,0,0.46000000,0.00381200
1624416903976000,0,0.00797700,0.00381200
1624417438497000,1,9.99000000,0.00379799
1624417530321000,1,29.65810000,0.00380000
1624417659405000,0,0.26344300,0.00380384
1624417680562000,1,0.00008297,0.00380000
