timestamp ms,type,amount,price
1624147247435000,1,0.31001319,0.00429805
1624147329586000,0,0.15208300,0.00429803
1624147331117000,1,0.35000000,0.00429265
1624147400203000,0,2.00000000,0.00429999
1624147400203000,0,52.16000000,0.00430000
1624147596271000,0,7.77630000,0.00429007
1624147596349000,0,0.00003761,0.00429007
1624147596349000,0,7.77616239,0.00429029
1624147694455000,0,0.52359200,0.00429970
1624147816679000,0,0.08367300,0.00429621
1624148844254000,0,3.11370600,0.00429391
1624148902415000,1,7.84333844,0.00428225
1624149110578000,0,0.35000000,0.00428496
1624149110611000,0,15.56780000,0.00428496
1624149110625000,0,0.65089237,0.00428496
1624149110772000,0,16.21860000,0.00428496
1624149937530000,0,10.00000000,0.00429410
1624149937530000,0,3.43347700,0.00429431
1624150541010000,1,0.39722500,0.00429942
1624150584958000,1,0.25184400,0.00430055
1624151287449000,1,1.95320664,0.00429852
1624151477841000,1,1.95320654,0.00429795
1624152408893000,0,7.71763000,0.00429427
1624152408903000,0,0.00000872,0.00429427
1624152408982000,0,19.29320000,0.00429485
1624152542703000,1,0.05000000,0.00429856
1624153270715000,1,0.31973900,0.00429263
1624153500360000,1,4.29695006,0.00429160
1624153630819000,1,22.77700000,0.00429470
1624153630894000,1,0.35000000,0.00429406
1624153871574000,0,1.74467000,0.00429497
1624154081562000,1,2.00000000,0.00429281
1624154081562000,1,0.91832300,0.00429280
1624154081770000,0,0.07572100,0.00429661
1624154199273000,0,0.15400000,0.00430468
1624154205493000,0,0.12300000,0.00430467
1624154206600000,0,0.07300000,0.00430466
1624154413820000,0,0.04713800,0.00430304
1624154504031000,0,2.12353500,0.00430288
1624154607117000,0,0.16036600,0.00430186
1624154651430000,0,0.18219700,0.00430243
1624154975323000,0,0.15215600,0.00429811
1624155302915000,0,0.38056100,0.00429309
1624155759241000,0,0.07630400,0.00429752
1624155894558000,0,1.60156500,0.00429533
1624156025132000,0,0.15315100,0.00429122
1624156148997000,0,0.15286600,0.00429129
1624156190795000,0,0.15297800,0.00429119
1624156320269000,0,0.84093100,0.00429001
1624156476054000,0,7.78792787,0.00428985
1624156476054000,0,2.11387213,0.00428986
1624156476155000,0,7.55540000,0.00428986
1624156476160000,0,9.79880775,0.00428986
1624156500802000,1,0.35000000,0.00429000
1624156512000000,0,0.30594100,0.00429120
1624156531976000,0,0.19108000,0.00429141
1624156610205000,0,0.18522800,0.00429293
1624156965825000,0,0.06114800,0.00428798
1624157093000000,0,0.07674200,0.00428626
1624157222524000,0,0.07659200,0.00428603
1624157364000000,0,0.15304800,0.00428926
1624157454918000,0,0.07668900,0.00428818
1624157578831000,0,0.49039600,0.00428947
1624157668155000,0,0.16088800,0.00429117
1624157731934000,0,1.11792300,0.00429552
1624158045259000,0,0.98513200,0.00430590
1624158384135000,0,1.70590000,0.00430120
1624158509678000,0,19.18562550,0.00431449
1624158509678000,0,7.67447639,0.00431449
1624159203414000,1,7.70935462,0.00430228
1624159203414000,1,0.06905433,0.00430228
1624159203514000,1,4.87395031,0.00430228
1624159254572000,0,16.35000000,0.00429838
1624159278265000,0,0.07990500,0.00430413
1624159435706000,0,1.38161900,0.00430719
1624160229241000,0,1.13908100,0.00430906
1624160290762000,1,1.17235700,0.00430462
1624160870524000,1,2.77257307,0.00430348
1624161122131000,0,0.22769500,0.00431135
1624161288881000,0,0.15175100,0.00431255
1624161502758000,0,0.30332200,0.00431488
1624162959268000,0,0.15156000,0.00431619
1624163237743000,0,0.06816000,0.00431547
1624163343306000,0,0.07575900,0.00431918
1624164247510000,0,0.60575500,0.00431468
1624164570822000,0,0.09527000,0.00432147
1624164653331000,1,0.14154800,0.00432000
1624164785939000,0,1.05556400,0.00431620
1624165148686000,0,0.15141800,0.00431652
1624165190394000,0,0.15144200,0.00431823
1624165299583000,0,0.22700700,0.00431717
1624165489176000,0,0.15136600,0.00431741
1624165531184000,0,1.59013200,0.00431822
1624165552298000,0,7.55228400,0.00431694
1624165567877000,0,0.53475600,0.00431602
1624165624942000,0,7.64451000,0.00431433
1624165624986000,0,0.00000386,0.00431433
1624165625047000,0,19.11060000,0.00431475
1624165625399000,0,7.64441064,0.00431475
1624165625399000,0,0.89602695,0.00431585
1624165625454000,0,13.23145343,0.00431585
1624165625467000,0,4.98289997,0.00431585
1624166377183000,0,7.64894448,0.00430959
1624166377183000,0,1.02593252,0.00430960
1624166418692000,0,0.18856900,0.00430928
1624166620628000,0,0.21923100,0.00431090
1624166703731000,0,0.07558100,0.00431504
1624166766059000,0,0.08442800,0.00431433
1624168078266000,1,35.80000000,0.00431645
1624168078331000,1,40.00000000,0.00431645
1624168078388000,1,40.00000000,0.00431645
1624168080415000,1,256.10000000,0.00431645
1624168080565000,1,30.34993000,0.00431645
1624168080566000,1,40.00000000,0.00431645
