timestamp ms,type,amount,price
1624320135069000,1,9.63260000,0.00391434
1624320163629000,1,1.96940000,0.00391100
1624320164755000,1,1.03000000,0.00391100
1624320164945000,1,0.00060000,0.00391100
1624320168655000,1,8.29000000,0.00391000
1624320168729000,1,0.00788967,0.00391000
1624320177962000,0,2.50000000,0.00390896
1624320265011000,0,2.50000000,0.00391962
1624320352362000,0,2.50000000,0.00391149
1624320352561000,0,2.50000000,0.00391149
1624320352561000,0,49.50000000,0.00391150
1624320352939000,0,2.50000000,0.00391149
1624320353331000,0,2.50000000,0.00391149
1624320354106000,0,2.50000000,0.00391278
1624320354619000,0,2.50000000,0.00391278
1624320372468000,1,0.20514000,0.00390710
1624320414634000,1,1.13986700,0.00390898
1624320477330000,1,0.05302300,0.00391212
1624320526572000,0,0.51173689,0.00390487
1624320526572000,0,0.51173689,0.00390488
1624320526572000,0,66.97652622,0.00390530
1624320527405000,0,1.02340000,0.00390530
1624320559229000,1,1.39790000,0.00390000
1624320563944000,1,0.41693500,0.00390000
1624320566868000,1,0.18516500,0.00390000
1624320570958000,0,0.75354897,0.00389605
1624320570958000,0,0.30135103,0.00389605
1624320731351000,1,2.89014000,0.00390000
1624320741226000,1,0.00000300,0.00390000
1624320780569000,1,10.37050900,0.00388835
1624320839790000,0,0.24131300,0.00388688
1624320887015000,1,10.37050000,0.00387738
1624320898215000,0,0.23057553,0.00387709
1624320898215000,0,12.48437469,0.00387718
1624320899392000,0,0.23053324,0.00387796
1624320948210000,0,0.09952500,0.00386000
1624320948210000,0,4.99997500,0.00386000
1624320948268000,0,0.00002500,0.00386000
1624321010385000,1,3.00000000,0.00385500
1624321010743000,1,0.26000000,0.00385300
1624321011568000,1,0.25000000,0.00385000
1624321011568000,1,3.50000000,0.00385000
1624321011652000,1,0.00649351,0.00385000
1624321033386000,0,2.50000000,0.00386397
1624321045427000,0,2.50000000,0.00386179
1624321071424000,0,0.40104136,0.00386380
1624321071424000,0,1.00260859,0.00386382
1624321073828000,0,2.50000000,0.00386574
1624321191200000,1,10.00000000,0.00387000
1624321202304000,0,2.50000000,0.00386356
1624321202304000,0,5.92130000,0.00386356
1624321203316000,0,0.00007024,0.00386356
1624321210894000,0,0.37190652,0.00386809
1624321210894000,0,0.37188825,0.00386811
1624321210894000,0,1.67350523,0.00386828
1624321244442000,0,2.40000000,0.00386447
1624321263317000,0,2.10000000,0.00386381
1624321323251000,0,2.07090000,0.00385957
1624321346619000,1,0.08000000,0.00385653
1624321403365000,1,3.04129800,0.00384656
1624321463076000,0,1.60000000,0.00385475
1624321463076000,0,0.30127023,0.00385476
1624321463076000,0,0.18500949,0.00385476
1624321463076000,0,1.20256168,0.00385560
1624321512473000,0,1.40000000,0.00385193
1624321512473000,0,1.40000000,0.00385194
1624321512473000,0,0.49000000,0.00385405
1624321512473000,0,0.51000000,0.00385491
1624321512473000,0,10.25815337,0.00385493
1624321536418000,0,12.00000000,0.00384981
1624321536418000,0,11.40869421,0.00384999
1624321541783000,0,1.10000000,0.00384905
1624321541907000,0,12.00000000,0.00384906
1624321600344000,0,0.90000000,0.00385662
1624321600344000,0,11.44534200,0.00385663
1624321665538000,1,0.50000000,0.00384771
1624321665538000,1,0.50000000,0.00384771
1624321665538000,1,0.92908000,0.00384640
1624321695975000,1,0.33799708,0.00384799
1624321715975000,0,0.00009221,0.00385957
1624321728183000,0,0.59489094,0.00385594
1624321728183000,0,1.48707906,0.00385594
1624321728333000,0,0.00000175,0.00385594
1624321728336000,0,3.86562000,0.00385664
1624321737600000,0,0.27161518,0.00386040
1624321737600000,0,1.76549868,0.00386040
1624321737600000,0,0.67888614,0.00386040
1624321737836000,0,0.00015181,0.00386040
1624321824305000,0,0.11525800,0.00385000
1624321828972000,0,0.32142896,0.00385365
1624321828972000,0,11.98497104,0.00385651
1624321852653000,0,4.00000000,0.00386202
1624321852660000,0,8.24293071,0.00386202
1624321852809000,0,4.21010000,0.00386446
1624322196520000,0,0.13608717,0.00390219
1624322231377000,1,3.30259100,0.00390272
1624322231532000,1,18.81523600,0.00390255
1624322599626000,0,0.54385342,0.00389686
1624322599854000,0,1.35890000,0.00389820
1624322600146000,0,2.17436846,0.00389820
1624322600146000,0,1.35883154,0.00389820
1624322600203000,0,0.00011787,0.00389820
1624322642125000,0,0.27459657,0.00390201
1624322642125000,0,0.68649143,0.00390201
1624322642125000,0,4.27070800,0.00390202
1624322752619000,1,2.50000000,0.00389835
1624322850316000,0,0.11400894,0.00391116
1624322850316000,0,0.28489149,0.00391117
1624322850429000,0,0.74079022,0.00391122
1624322922070000,1,2.50000000,0.00390775
1624322922070000,1,4.31691600,0.00390774
1624323043381000,0,1.10000000,0.00391679
1624323043381000,0,0.50000000,0.00391679
1624323043381000,0,0.50000000,0.00391680
1624323043381000,0,3.79249936,0.00391681
1624323049269000,0,1.01023400,0.00391659
1624323068400000,0,1.00000000,0.00391525
1624323068400000,0,1.85264800,0.00391660
1624323237772000,1,0.35000000,0.00393000
1624323247078000,0,1.11133259,0.00394120
1624323247159000,0,26.17313748,0.00394120
1624323247165000,0,22.35936467,0.00394120
1624323247294000,0,0.35000000,0.00394120
1624323247381000,0,4.00616526,0.00394120
1624323281666000,0,0.70000000,0.00394813
1624323281666000,0,1.30000000,0.00394814
1624323326729000,0,0.18791100,0.00394894
1624323328483000,0,0.58790100,0.00394893
1624323332374000,1,48.00000000,0.00394020
1624323332872000,1,19.00000000,0.00394020
1624323344118000,0,0.60000000,0.00394190
1624323344118000,0,0.33329000,0.00394191
1624323433393000,0,0.50000000,0.00392979
1624323433393000,0,0.50000000,0.00392980
1624323519290000,1,2.50000000,0.00392345
1624323519290000,1,12.00000000,0.00392344
1624323519290000,1,5.52726100,0.00392323
1624323578329000,0,2.00159000,0.00392726
1624323604668000,0,0.10887129,0.00392855
1624323604668000,0,1.89409871,0.00392856
1624323605325000,0,0.27217822,0.00393134
1624323605325000,0,1.77970178,0.00393135
1624323627194000,1,5.20000000,0.00392726
1624323655314000,1,2.50000000,0.00393043
1624323655314000,1,1.42100000,0.00393042
1624323667653000,1,2.80064594,0.00392740
1624323715602000,0,12.00000000,0.00393410
1624323733693000,0,0.97207900,0.00393320
1624323734012000,1,2.50000000,0.00392367
1624323734012000,1,12.00000000,0.00392366
1624323734012000,1,11.10582500,0.00392345
1624323868837000,1,1.00604300,0.00391889
1624323922925000,1,3.49879800,0.00392098
1624324101134000,1,10.03112700,0.00392386
1624324167070000,0,3.00000000,0.00393448
1624324241130000,1,2.50000000,0.00392476
1624324241130000,1,6.30305600,0.00392475
1624324255152000,1,0.35000000,0.00392476
1624324255243000,1,5.95305000,0.00392476
1624324386289000,1,1.31850000,0.00392715
1624324485549000,0,48.00000000,0.00394000
1624324485591000,0,38.90480000,0.00394000
1624324552994000,0,12.00000000,0.00395980
1624324815309000,1,0.51000000,0.00394407
1624324815309000,1,2.21800000,0.00394352
1624324879466000,0,20.91050000,0.00394352
1624324882793000,0,0.00000209,0.00394352
1624324916634000,1,4.52920000,0.00393846
1624325041097000,1,23.22290000,0.00393613
1624325041152000,1,0.00008615,0.00393613
1624325112133000,0,0.80168753,0.00393457
1624325132523000,0,0.55820273,0.00394375
1624325132523000,0,3.07137527,0.00394376
1624325175292000,0,5.22131900,0.00393643
1624325261278000,1,0.82045600,0.00393607
1624325261391000,1,1.99260000,0.00393607
1624325530455000,0,0.09068800,0.00393436
1624325856405000,1,0.51356800,0.00392425
1624325888372000,0,5.47960000,0.00392975
1624325983190000,0,0.26556191,0.00392734
1624325983190000,0,0.09879009,0.00392735
1624326029267000,0,22.00000000,0.00392715
1624326029297000,0,13.02203690,0.00392715
1624326040057000,0,0.35000000,0.00392715
1624326040072000,0,0.84687067,0.00392715
1624326283123000,1,0.89414392,0.00392732
1624326307971000,0,0.09176200,0.00393000
1624326361209000,1,12.00000000,0.00393279
1624326361209000,1,7.03119945,0.00393279
1624326410355000,0,0.10203300,0.00393613
1624326454981000,1,12.00000000,0.00393713
1624326454981000,1,1.99815337,0.00393693
1624326547227000,1,48.00000000,0.00393907
1624326611938000,1,24.00000000,0.00394521
1624326653124000,1,0.35000000,0.00394322
1624326810483000,0,11.32605361,0.00394455
1624326893486000,0,11.32600000,0.00394475
1624326895198000,0,8.65400000,0.00394475
1624326900129000,0,0.00000499,0.00394475
1624326900682000,0,11.71037000,0.00394594
1624326900987000,0,0.00000730,0.00394594
1624326901766000,0,11.71030000,0.00394665
1624326962471000,0,0.00007730,0.00394665
1624327205393000,1,0.23404100,0.00394883
1624327619781000,1,12.00000000,0.00394160
1624327619781000,1,1.33314677,0.00394140
1624327972331000,1,0.97795000,0.00392682
1624328191792000,0,6.61355607,0.00392663
1624328192623000,0,5.38644393,0.00392663
1624328192623000,0,1.22711214,0.00392682
1624328240981000,0,1.85639465,0.00392682
1624328243640000,0,0.35000000,0.00392682
1624328244338000,0,16.42404000,0.00392682
1624328257384000,0,0.00000287,0.00392682
1624328266976000,0,1.50141747,0.00393369
1624328337535000,0,0.39150631,0.00393598
1624328337535000,0,0.55930898,0.00393598
1624328388579000,0,0.36405576,0.00394597
1624328388579000,0,0.57138724,0.00394598
1624328514914000,0,1.14100900,0.00394378
1624328884000000,0,0.37273860,0.00394416
1624328884000000,0,0.91436140,0.00394416
1624328884127000,0,0.00005127,0.00394416
1624328884593000,0,2.37710000,0.00394533
1624328884933000,0,0.00003522,0.00394533
1624328937516000,0,8.63750000,0.00394883
1624328938323000,0,0.00000207,0.00394883
1624328961379000,0,0.14775800,0.00394897
1624329126231000,0,12.00000000,0.00394332
1624329126231000,0,1.94814516,0.00394354
1624329126231000,0,0.39062016,0.00394466
1624329126231000,0,0.15268764,0.00394466
1624329126231000,0,12.00000000,0.00394467
1624329126231000,0,1.94795397,0.00394487
1624329126231000,0,0.99251694,0.00394525
1624329126231000,0,0.73689414,0.00394526
1624329134530000,1,12.00000000,0.00393837
1624329134530000,1,3.70000000,0.00393817
1624329134530000,1,1.84718915,0.00393816
1624329213356000,1,0.05470300,0.00394345
1624329301993000,1,1.00000000,0.00394433
1624329321769000,1,0.67586149,0.00394461
1624329453176000,1,0.06775000,0.00394461
