timestamp ms,type,amount,price
1623283264343000,1,1.90000000,0.00461001
1623283264343000,1,1.14247200,0.00461000
1623283323957000,1,0.11701400,0.00461086
1623283346704000,0,7.10000000,0.00462215
1623283349481000,1,1.90000000,0.00462110
1623283349481000,1,0.05641572,0.00462109
1623283399281000,1,1.90000000,0.00462386
1623283399281000,1,5.32949990,0.00462385
1623283399737000,1,1.90000000,0.00462386
1623283399737000,1,0.51000000,0.00462341
1623283399737000,1,4.81949990,0.00462270
1623283438322000,1,5.63145626,0.00462077
1623283438322000,1,14.08284374,0.00462077
1623283495712000,1,0.34976000,0.00462220
1623283604159000,1,17.17992577,0.00461003
1623283604159000,1,6.87233309,0.00461002
1623283781719000,0,1.45770000,0.00461544
1623283781863000,0,7.80898000,0.00461544
1623283781891000,0,0.00000200,0.00461544
1623283879294000,0,7.10000000,0.00462147
1623283905939000,1,6.70670000,0.00461702
1623283906009000,1,0.00000624,0.00461702
1623283906009000,1,6.70732754,0.00461678
1623283906009000,1,13.68026622,0.00461677
1623283906252000,1,1.90000000,0.00461678
1623283906331000,1,1.90000000,0.00461678
1623283906344000,1,1.90000000,0.00461678
1623283906376000,1,1.00964006,0.00461678
1623283906783000,1,0.00010796,0.00461677
1623284126071000,0,7.09929280,0.00461586
1623284126071000,0,2.91981249,0.00461609
1623284132914000,0,4.09581040,0.00461490
1623284269714000,1,8.06766000,0.00460525
1623284270865000,1,0.00000204,0.00460525
1623285062325000,1,0.12084000,0.00461506
1623286447809000,0,0.42167227,0.00461693
1623287628034000,0,0.11126792,0.00463774
1623287652273000,1,5.38423898,0.00463339
1623287801590000,0,0.08345094,0.00465482
1623287821967000,1,0.35000000,0.00467091
1623287883455000,1,8.71999000,0.00467587
1623287883576000,1,0.00000670,0.00467587
1623288035764000,0,0.07806638,0.00467565
1623288450437000,0,4.51740000,0.00467214
1623288450463000,0,12.99523872,0.00467214
1623288450463000,0,7.00535402,0.00467214
1623288450715000,0,45.52916000,0.00467361
1623288450868000,0,0.00000879,0.00467361
1623288450924000,0,6.10434656,0.00467315
1623288454490000,0,6.99157611,0.00468160
1623288456297000,1,1.90000000,0.00468184
1623288456297000,1,4.19545144,0.00468183
1623288469638000,1,7.10000000,0.00469018
1623288608269000,1,0.59728000,0.00468402
1623288688019000,1,8.74796000,0.00467694
1623288814259000,1,0.07056600,0.00466098
1623289171028000,1,16.53134400,0.00465554
1623289357632000,1,170.22450000,0.00465000
1623289737853000,1,7.06166487,0.00463264
1623289737853000,1,7.06179835,0.00463264
1623289737935000,1,28.40000000,0.00463177
1623289738000000,1,17.50426593,0.00463177
1623289738308000,1,7.06116628,0.00463005
1623289738308000,1,45.90136819,0.00463005
1623289738308000,1,7.06166487,0.00463005
1623289965628000,1,1.90000000,0.00463005
1623290203100000,0,0.70047700,0.00462982
1623291984082000,0,3.75609504,0.00463365
1623292275506000,1,8.88311000,0.00463406
1623292275758000,1,7.09169434,0.00463256
1623292275758000,1,1.49480566,0.00463256
1623292275815000,1,5.59688868,0.00463256
1623293817840000,0,3.96589415,0.00462422
1623294237867000,1,7.10000000,0.00461341
1623294237867000,1,6.98432600,0.00461203
1623294297652000,1,0.50128600,0.00461143
1623294318118000,0,56.80000000,0.00461827
1623294319668000,0,28.40000000,0.00461827
1623294454263000,0,21.07977000,0.00462122
1623294454540000,0,0.35000000,0.00462122
1623294454853000,0,0.19901235,0.00462122
1623295600554000,1,1.90000000,0.00461749
1623296259329000,0,1.32156678,0.00461582
1623297043302000,1,0.46773800,0.00460854
1623298367764000,0,7.10000000,0.00460211
1623298381996000,0,0.13685100,0.00460291
1623299278631000,1,7.10000000,0.00459589
1623299278631000,1,4.43712810,0.00459566
1623299278631000,1,1.10343690,0.00459515
1623299423219000,0,1.90000000,0.00460212
1623299423219000,0,2.20052600,0.00460213
1623299463713000,0,1.90000000,0.00459840
1623299780878000,0,3.58413163,0.00460558
1623300023319000,0,0.41058400,0.00460831
1623300060706000,0,12.09898000,0.00460854
1623300061293000,0,0.00000790,0.00460854
1623300061518000,0,1.69850000,0.00461000
1623300061993000,0,0.00004743,0.00461000
1623300660473000,0,0.50000000,0.00462452
1623300700613000,0,0.08735044,0.00462772
1623300700613000,0,4.06157062,0.00462773
1623300728373000,1,7.10000000,0.00461978
1623300728373000,1,7.38156700,0.00461955
1623300814676000,1,1.10880000,0.00461574
1623300973361000,0,0.30074200,0.00462180
1623302878741000,0,14.79280000,0.00460314
1623302879299000,0,7.18764600,0.00460460
1623302879299000,0,14.78928450,0.00460461
1623302879460000,0,7.18782216,0.00460759
1623302879460000,0,1.15796285,0.00460759
1623302970750000,0,7.64845000,0.00459601
1623302973248000,0,0.00000998,0.00459601
1623303088398000,0,3.64437287,0.00460465
1623303241848000,0,7.10000000,0.00460977
1623303242266000,0,1.03106452,0.00461168
1623303272455000,1,0.33889900,0.00460330
1623303369933000,0,0.35190555,0.00461344
1623303420122000,1,34.00000000,0.00461360
1623303420252000,1,10.22171000,0.00461360
1623303420258000,1,0.00000731,0.00461360
1623303679050000,1,0.31178314,0.00461144
1623303841507000,1,8.92030000,0.00461493
1623304028579000,1,5.99900000,0.00461266
1623304274138000,0,0.09409903,0.00460973
1623304370753000,1,0.31162725,0.00459322
1623304747534000,1,7.10000000,0.00459445
1623304747534000,1,7.15217770,0.00459422
1623304747534000,1,5.75495030,0.00459398
1623305209374000,1,0.64309000,0.00459392
1623305241884000,1,0.95457500,0.00459366
1623305273159000,1,0.22739454,0.00459479
1623305676513000,0,0.26286515,0.00459077
1623305678163000,0,0.35387329,0.00459100
1623305723935000,0,1.18969771,0.00459100
1623305935250000,0,0.60690677,0.00459499
1623306111610000,1,7.10000000,0.00459479
1623306111610000,1,17.97913386,0.00459386
1623306111610000,1,8.84105158,0.00459385
1623306111610000,1,1.90000000,0.00459351
1623306111610000,1,7.19381658,0.00459329
1623306111610000,1,37.68599798,0.00459329
1623306682311000,0,0.08643000,0.00459000
1623306814486000,1,2.05215400,0.00458278
1623307038093000,0,3.30251700,0.00458292
1623307965944000,0,2.05936133,0.00458557
1623307966082000,0,1.20000000,0.00458557
1623308166899000,0,1.87840700,0.00458284
1623308532014000,0,7.10000000,0.00458258
1623308532014000,0,7.23142962,0.00458449
1623308532014000,0,18.08079274,0.00458449
1623308532014000,0,15.11815964,0.00458449
1623308804380000,1,7.10000000,0.00458232
1623309040753000,0,0.09154380,0.00458308
1623309553266000,1,1.90000000,0.00457902
1623309553266000,1,7.10000000,0.00457901
1623309553900000,1,7.10000000,0.00457925
1623309557404000,1,1.90000000,0.00457676
1623309557404000,1,7.10000000,0.00457675
1623310198208000,1,1.90000000,0.00458328
1623310198208000,1,0.48000000,0.00458327
1623310198208000,1,3.96000000,0.00458322
1623311916768000,1,28.40000000,0.00457200
1623311916769000,1,28.40000000,0.00457200
1623311916861000,1,23.60610000,0.00457200
1623311921942000,1,0.35000000,0.00457200
1623311921992000,1,148.17283651,0.00457200
1623311922050000,1,271.07106349,0.00457200
1623312152460000,0,5.21184400,0.00456456
1623312362539000,1,3.00000000,0.00456000
1623312538901000,0,4.15968200,0.00456866
1623312719201000,1,0.37935800,0.00457000
1623312719201000,1,4.14112100,0.00457000
1623312753641000,0,0.11661200,0.00457041
1623312828278000,0,14.85945000,0.00457064
1623312829597000,0,2.84373806,0.00457456
1623313018163000,1,1.12571600,0.00456738
1623313280798000,0,0.08100000,0.00457905
1623313287923000,1,0.11000000,0.00457799
1623313292926000,0,0.00089653,0.00457905
1623313297070000,0,0.08800000,0.00458206
1623313304499000,0,0.00072124,0.00458206
1623313320842000,1,0.12858300,0.00458208
1623313332709000,0,5.00000000,0.00458580
1623314196063000,1,1.90000000,0.00457794
1623314196063000,1,2.30000000,0.00457793
1623314196210000,0,7.10000000,0.00458153
1623314220088000,0,7.10000000,0.00457951
1623314318999000,0,14.93329620,0.00457989
1623314319372000,1,0.82466600,0.00457490
1623314319470000,0,14.93320000,0.00457989
1623314327832000,0,7.10000000,0.00457966
1623314357575000,1,28.40000000,0.00457313
1623314359117000,1,18.82560000,0.00457313
1623314359246000,1,0.00009752,0.00457313
1623314486956000,0,6.13466076,0.00455885
1623314487456000,0,0.96533924,0.00455885
1623314487456000,0,1.90000000,0.00455898
1623314487456000,0,3.26932152,0.00455908
1623314497496000,1,7.10000000,0.00455376
1623314497496000,1,58.00000000,0.00455353
1623314497496000,1,58.00000000,0.00455352
1623314497496000,1,7.10000000,0.00455351
1623314597259000,0,0.18100000,0.00455716
1623314628952000,1,7.10000000,0.00455909
1623314814078000,0,7.10000000,0.00456563
1623314814078000,0,2.64471441,0.00456585
1623314814185000,0,0.67234617,0.00456562
1623314814227000,0,0.67234617,0.00456562
1623314814305000,0,0.67234617,0.00456585
1623314814762000,0,0.68736118,0.00456662
1623314814774000,0,1.60440000,0.00456662
1623314815086000,0,1.98208434,0.00456662
1623314815106000,0,2.41772588,0.00456662
1623314815205000,0,1.42461150,0.00456662
1623314815212000,0,1.16327708,0.00456662
1623314815219000,0,8.49000000,0.00456662
1623314815244000,0,0.51774171,0.00456662
1623314815244000,0,3.40540960,0.00456662
1623314815636000,0,7.10000000,0.00456658
1623314848962000,1,0.34706000,0.00456103
1623314878329000,1,0.28633100,0.00456169
1623314919935000,1,7.10000000,0.00456575
1623314919935000,1,7.30446449,0.00456499
1623314919935000,1,18.27801702,0.00456499
1623314919935000,1,1.90000000,0.00456498
1623314919935000,1,7.10000000,0.00456408
1623314919935000,1,10.71751849,0.00456376
1623314985666000,1,66.56000000,0.00456200
1623314986314000,1,54.75000000,0.00456200
1623314987261000,1,86.39000000,0.00456200
1623314989614000,1,185.91000000,0.00456200
1623314991309000,1,11.52000000,0.00456200
1623314991387000,1,71.89000000,0.00456200
1623314991631000,1,22.98000000,0.00456200
1623315219260000,0,7.10000000,0.00457065
1623315219260000,0,7.29107019,0.00457088
1623315219260000,0,5.27427781,0.00457112
1623315230093000,0,7.29540000,0.00456939
1623315230185000,0,0.00000391,0.00456939
1623315230185000,0,7.29450609,0.00456963
1623315230309000,0,0.00000937,0.00456963
1623315297553000,0,4.52579023,0.00457406
1623315305867000,0,1.78388200,0.00457272
1623315388002000,1,0.05543300,0.00457500
1623315407720000,1,48.97990000,0.00457500
1623315417422000,1,6.77000000,0.00457500
1623315417558000,1,6.92000000,0.00457500
1623315419060000,1,57.00000000,0.00457500
1623315419142000,1,39.00000000,0.00457500
1623315419267000,1,21.00000000,0.00457500
1623315419347000,1,20.00000000,0.00457500
1623315419380000,1,150.24215827,0.00457500
1623315419466000,1,33.00000000,0.00457500
1623315420833000,1,0.35000000,0.00457500
1623315476090000,1,0.37653300,0.00457523
1623315556645000,1,72.09000000,0.00457500
1623315556762000,1,44.59250873,0.00457500
1623315575977000,1,0.20638738,0.00456589
1623315607171000,0,0.36085100,0.00456432
1623315610853000,0,0.12561800,0.00456384
