timestamp ms,type,amount,price
1625097717031000,1,2.30000000,0.00410902
1625097718427000,0,2.88000000,0.00410902
1625097718439000,0,0.00424089,0.00410902
1625097802394000,0,17.41078300,0.00410805
1625097803131000,0,17.41000000,0.00410805
1625097810728000,0,0.07785800,0.00410785
1625097873390000,0,14.00000000,0.00410804
1625097875551000,0,0.00078300,0.00410805
1625097875551000,0,14.00000000,0.00410805
1625097875551000,0,13.99921700,0.00410841
1625097986825000,0,0.46513700,0.00410155
1625098960158000,0,0.11570000,0.00410155
1625098980353000,0,1.63000000,0.00410155
1625098980363000,0,4.39247091,0.00410155
1625098992323000,0,0.57830600,0.00410330
1625099182203000,1,0.34468800,0.00410310
1625099428398000,0,50.00000000,0.00410620
1625099565152000,1,0.38533800,0.00410755
1625099771885000,1,0.36140000,0.00411378
1625099855615000,1,0.11847900,0.00411414
1625100096138000,1,0.26312700,0.00411679
1625100876474000,0,0.19171285,0.00410750
1625101373447000,1,1.06469243,0.00411216
1625101745260000,0,14.00000000,0.00411464
1625101745260000,0,8.21044400,0.00411464
1625102642404000,1,0.10507500,0.00411552
1625102817558000,1,0.35000000,0.00411273
1625103655280000,1,0.62000000,0.00410800
1625103657312000,1,25.23998000,0.00410800
1625103665079000,1,0.00000116,0.00410800
1625104059650000,0,14.00000000,0.00410693
1625104059650000,0,4.92939076,0.00410696
1625104059650000,0,15.75075724,0.00410806
1625104078975000,1,14.00000000,0.00410401
1625104467946000,0,3.00000000,0.00411190
1625106071545000,1,8.35245000,0.00410099
1625106155793000,0,3.38908500,0.00410575
1625106603458000,0,5.31252687,0.00411036
1625106685901000,0,3.69749533,0.00410969
1625106702325000,0,0.28275400,0.00410730
1625106768401000,0,38.00000000,0.00410200
1625107055547000,0,2.78442716,0.00411450
1625107056177000,0,40.21000000,0.00411450
1625107099574000,1,0.05226300,0.00411143
1625107939523000,0,6.23996700,0.00411511
1625108402779000,0,1.67153500,0.00411134
1625108671619000,0,47.00000000,0.00411380
1625108671992000,0,3.68412195,0.00411574
1625108672086000,0,1.51567819,0.00411574
1625109112516000,0,30.01000000,0.00411000
1625109320859000,0,1.10087505,0.00410980
1625109320873000,0,9.74306190,0.00410980
1625109320981000,0,2.94262944,0.00410980
1625109325330000,0,0.35000000,0.00410980
1625109365667000,1,2.46310000,0.00410662
1625109474464000,0,14.00000000,0.00410900
1625109474464000,0,2.74408400,0.00410920
1625109495102000,0,1.67442600,0.00410900
1625109811282000,0,1.00000000,0.00410648
1625109821937000,0,1.00700000,0.00410267
1625109821939000,0,0.00006641,0.00410267
1625110078373000,1,2.30000000,0.00409641
1625110218954000,0,6.03650000,0.00409907
1625110218969000,0,0.00008348,0.00409907
1625110301635000,0,0.23291200,0.00409078
1625110574976000,0,0.33623600,0.00409124
1625110830181000,1,2.30000000,0.00408151
1625110830181000,1,14.00000000,0.00408150
1625110830181000,1,25.01000000,0.00408150
1625110830181000,1,17.86187908,0.00408065
1625110830181000,1,21.34100000,0.00408055
1625110830245000,0,7.00000000,0.00407940
1625110830305000,0,33.48712092,0.00407940
1625111019670000,0,37.00000000,0.00407980
1625111164601000,1,8.48223020,0.00407061
1625111164785000,0,2.15000000,0.00407000
1625111199198000,0,0.00976080,0.00407000
1625111293678000,0,46.00000000,0.00407220
1625111390115000,1,17.90000000,0.00407375
1625111499852000,1,0.00323307,0.00407375
1625111648650000,0,0.28399800,0.00407559
1625111743883000,1,1.99100000,0.00407320
1625111816406000,1,2.30000000,0.00406876
1625111816406000,1,0.49917300,0.00406851
1625112708712000,1,83.81000000,0.00407450
1625112819930000,1,56.16419000,0.00407450
1625112820022000,1,0.35000000,0.00407450
1625112820033000,1,35.00000000,0.00407450
1625112831659000,1,1.58093272,0.00407450
1625112843836000,1,17.94431563,0.00407450
1625112845142000,1,17.94431563,0.00407450
1625112848162000,1,3.68216887,0.00407450
1625112848355000,1,1.22738991,0.00407450
1625112848408000,1,1.22738991,0.00407450
1625112848471000,1,2.70025780,0.00407450
1625112848612000,1,1.71834587,0.00407450
1625112849167000,1,10.80103125,0.00407450
1625112849664000,1,8.59172939,0.00407450
1625112849694000,1,10.80103123,0.00407450
1625112857275000,1,17.88911676,0.00407450
1625112857459000,1,7.68733386,0.00407450
1625112857475000,1,0.79017311,0.00407450
1625112858005000,1,4.87694024,0.00407450
1625112858255000,1,5.06338241,0.00407450
1625112862792000,1,179.45274222,0.00407450
1625112891440000,1,30.69000000,0.00407450
1625112891443000,1,0.00721319,0.00407450
1625113084110000,1,14.00000000,0.00407270
1625113086108000,1,14.00000000,0.00407270
1625113093209000,1,500.00000000,0.00407250
1625113098616000,0,0.42031800,0.00407489
1625113814037000,0,1.69415700,0.00407586
1625113872385000,1,97.30000000,0.00406950
1625113875639000,0,6.98000000,0.00407368
1625113875704000,0,0.00368150,0.00407368
1625114175111000,0,2.30000000,0.00407567
1625114175111000,0,0.59452700,0.00407568
