timestamp ms,type,amount,price
1628645231907000,0,0.00257236,30327.9000
1628645231907000,0,0.00422423,30332.8400
1628645231907000,0,0.00243000,30334.2200
1628645231907000,0,0.09077341,30340.4200
1628645275276000,0,0.00097395,30318.9600
1628645279345000,1,0.00360360,30247.1700
1628645305573000,1,0.00097395,30256.7900
1628657466208000,1,0.00252856,29955.7300
1628657466208000,1,0.00003456,29947.5200
1628660461819000,0,0.00082284,30224.2700
1628661045811000,0,0.00098651,30261.9100
1628661677793000,1,0.00323342,30258.0000
1628663056640000,0,0.00524027,30479.5700
1628663102344000,1,0.00254598,30451.4100
1628663102344000,1,0.00108223,30451.0400
1628664925648000,0,0.00257724,30515.0800
1628664926523000,0,0.00243652,30515.0800
1628664926523000,0,0.00255826,30519.3700
1628664926523000,0,0.00241550,30519.9100
1628666192220000,1,0.00238159,30532.1000
1628666241652000,1,0.00243779,30527.8400
1628666241652000,1,0.00256221,30523.4100
1628666780048000,0,0.00313053,30576.9900
1628667013282000,0,0.00254608,30698.8900
1628667013282000,0,0.00245516,30708.0500
1628667013282000,0,0.45000000,30709.9400
1628667013282000,0,0.00417739,30716.1400
1628667013282000,0,0.00241109,30716.4800
1628667013282000,0,0.05812794,30730.2900
1628668599681000,1,0.00085133,30583.3400
1628668926277000,0,0.00243555,30646.3500
1628668926277000,0,0.00254837,30653.0200
1628668926277000,0,0.02748584,30654.7800
1628669377486000,0,0.00163036,30502.1200
1628670023218000,0,0.00096879,30425.7400
1628670272137000,1,0.00255948,30186.4900
1628670960154000,1,0.00249440,30243.5700
1628670960154000,1,0.00241072,30229.4400
1628670960154000,1,0.00047107,30229.4300
1628671113198000,1,0.00258088,30251.4400
1628671113198000,1,0.00255841,30245.4700
1628671115339000,0,0.01345512,30245.4700
1628671175157000,1,0.00233959,30232.7600
1628672620908000,1,0.06647311,30486.7000
1628672852772000,0,0.00267889,30535.9500
1628672852772000,0,0.00037577,30543.3400
1628673840749000,1,0.00291993,30333.9400
1628674675191000,1,0.04875756,30449.0200
1628675568731000,1,0.00152989,30475.9500
1628677172402000,0,0.02040000,30700.1100
1628677221533000,0,0.00007538,30700.1100
1628678285270000,0,0.00836797,30640.8700
1628678285393000,1,0.00989913,30640.8700
1628678975228000,0,0.00153813,30725.4800
1628679067925000,1,0.00098190,30667.3800
1628681720172000,0,0.00240088,30915.8800
1628681720172000,0,0.00001374,30922.0700
1628683185823000,0,0.00257060,30609.2300
1628683185823000,0,0.00248276,30616.4500
1628683185823000,0,0.00418514,30616.7200
1628683185823000,0,0.00240519,30623.9600
1628683185823000,0,0.00418406,30626.2100
1628683185823000,0,0.00257191,30631.5600
1628683185823000,0,0.04257734,30633.3800
1628683185823000,0,0.00681777,30640.1200
1628683185823000,0,0.02966973,30642.4100
1628686780070000,1,0.00251087,30736.1700
1628686780070000,1,0.00082252,30728.1700
1628687081524000,0,0.00128877,30882.0600
1628688113950000,0,0.00380000,31000.0000
1628688114466000,0,0.00006767,31000.0000
1628689761961000,0,0.00100000,31114.6500
1628690124357000,0,0.00256262,31061.9400
1628690362204000,1,0.00101687,31024.8200
1628691111602000,0,0.00240531,31273.0300
1628691111602000,0,0.00409329,31276.4600
1628691111602000,0,0.00256327,31279.8600
1628691111602000,0,0.00409296,31286.2800
1628691111602000,0,0.00279391,31290.4400
1628691331066000,0,0.00158879,31332.3100
1628691898027000,0,0.00098193,31407.2600
1628692094570000,1,0.10000000,31333.7900
1628692268601000,0,0.01205649,31360.6800
1628692764882000,0,0.01219474,31556.7100
1628692897535000,1,0.00245768,31557.1400
1628692897535000,1,0.00255374,31557.1300
1628692897535000,1,0.00259533,31557.1100
1628692897535000,1,0.00246981,31550.7600
1628692897535000,1,0.01274049,31541.3800
1628692919962000,0,0.00157225,31634.2200
1628693395919000,1,0.00249354,31457.9900
1628693395919000,1,0.00250646,31450.7200
1628694535152000,1,0.00241031,31474.1100
1628694535152000,1,0.01035593,31466.6800
1628696127500000,0,0.00254210,31225.6500
1628696127500000,0,0.00027517,31234.4700
1628696483214000,1,0.00112413,31236.8600
1628696711048000,0,0.00249548,31342.9300
1628696711048000,0,0.00254448,31342.9400
1628696711048000,0,0.00256875,31342.9500
1628696711048000,0,0.00247536,31346.9200
1628696711048000,0,0.00683113,31358.6000
1628696711048000,0,0.13308480,31358.6100
1628697028625000,1,0.00250746,31206.3200
1628697028625000,1,0.00240083,31199.2400
1628697028625000,1,0.04090423,31196.5600
1628697028625000,1,0.00259801,31187.0000
1628697028625000,1,0.05158947,31182.6700
1628697495675000,1,0.00256769,31221.4400
1628697495675000,1,0.00249086,31220.8400
1628697496388000,0,0.04369901,31220.8400
1628697707370000,1,0.00244612,31303.4400
1628697707370000,1,0.01582098,31302.1300
1628699668381000,0,0.00078697,31608.4500
1628700080673000,1,0.00245479,31521.2700
1628700080673000,1,0.04047604,31520.6600
1628700080673000,1,0.11311910,31518.1400
1628700080673000,1,0.00244775,31513.2800
1628700080673000,1,0.02150232,31510.4800
1628700253860000,1,0.01353453,31487.3300
1628701788780000,0,0.00221573,31445.0800
1628702932759000,1,0.00704534,31295.6900
1628703132592000,0,0.00094422,31345.0000
1628703160855000,1,0.00108151,31287.7400
1628703293502000,1,0.00074821,31319.6000
1628703613250000,0,0.00250154,31464.9700
1628703613250000,0,0.00064346,31465.5700
1628708644009000,1,0.00408668,31315.6600
1628708817712000,0,0.00317559,31332.7300
1628710387695000,1,0.00075210,31379.8300
1628710843705000,0,0.00094169,31545.4400
1628710922669000,0,0.00252163,31566.8100
1628711518743000,0,0.00299281,31572.3300
1628711687524000,0,0.00078771,31572.3300
1628711729605000,0,0.02121948,31572.3300
1628712171953000,1,0.00249226,31717.0100
1628712172110000,0,0.00246332,31715.6600
1628712172208000,0,0.04302801,31715.6600
1628712176213000,0,0.07197538,31717.0100
1628712176279000,0,0.00252451,31774.4700
1628712176279000,0,0.00256778,31785.9700
1628712176279000,0,0.00572028,31790.3600
1628712179577000,1,0.00243355,31721.0800
1628712179577000,1,0.00248313,31721.0700
1628712179577000,1,0.00250109,31721.0600
