timestamp ms,type,amount,price
1625576140486000,0,0.01725068,29820.4000
1625576140486000,0,0.18873297,29820.4000
1625576255404000,0,0.00099093,29944.4400
1625577197920000,1,0.00539509,29884.6200
1625579297873000,1,0.01250000,29683.4300
1625579418202000,1,0.10000000,29530.4900
1625579755047000,1,0.03678931,29700.4800
1625579755939000,1,0.01270300,29700.4800
1625580577290000,0,0.01250000,29785.4700
1625580584885000,0,0.01729571,29785.4700
1625580964317000,0,0.15111352,29970.0000
1625581305578000,0,0.00164922,30320.4600
1625581311231000,0,0.00504197,30362.1400
1625581311231000,0,0.00014713,30365.2300
1625581486957000,0,0.00487019,30385.0100
1625581494944000,0,0.00490643,30439.4800
1625581764985000,0,0.01000000,30585.2600
1625581774265000,0,0.00480008,30583.5000
1625581964499000,0,0.00499808,30566.2100
1625581964499000,0,0.02350000,30573.0200
1625581964499000,0,0.00502314,30573.7900
1625581964561000,1,0.01250000,30576.3100
1625581964596000,1,0.00483733,30576.3100
1625581965723000,1,0.01459889,30576.3100
1625581965775000,1,0.00000009,30576.3100
1625582007321000,0,0.01250000,31000.0000
1625582008093000,0,0.00508456,31066.9300
1625582012553000,0,0.02851897,31068.9400
1625582023672000,0,0.01250000,31089.0300
1625582024715000,0,0.01250000,31135.4100
1625582024909000,0,0.03075000,31135.4100
1625582045586000,0,0.00192545,31243.7400
1625582169210000,1,0.00510312,31148.8700
1625582169210000,1,0.00131186,31142.8600
1625582691634000,1,0.01250000,31327.7000
1625582745916000,0,0.01250000,31346.7000
1625582814522000,1,0.00068000,31391.3100
1625583314128000,1,0.00413874,31067.1100
1625583400743000,0,0.00410706,31307.0200
1625583462616000,1,0.00410706,31158.2600
1625583524194000,0,0.00409875,31221.6400
1625583739791000,1,0.00409875,30795.6400
1625584326537000,0,0.01000000,30674.4700
1625584384808000,1,0.01250000,30732.5100
1625584385849000,1,0.01250000,30732.5100
1625584466416000,1,0.00517712,30707.2600
1625584466416000,1,0.01905961,30697.3400
1625584683528000,0,0.00102557,30782.7200
1625585641474000,0,0.01250000,30700.0000
1625585643543000,0,0.27494556,30700.0000
1625585644101000,0,0.27495185,30700.0000
1625585647318000,0,0.34000000,30700.0000
1625585650775000,0,0.01250000,30700.0000
1625585680477000,0,0.08510259,30700.0000
1625585680734000,0,0.00334616,30770.4500
1625585682237000,0,0.12567337,30770.4500
1625585745965000,1,0.02301000,30849.0400
1625585745965000,1,0.20000000,30848.7400
1625585745965000,1,0.02301000,30848.7300
1625585745965000,1,0.03241742,30824.6000
1625585745965000,1,0.34000000,30824.5900
1625585745965000,1,0.05200000,30807.2700
1625585745965000,1,0.04107590,30807.2600
1625585745965000,1,0.08110197,30790.2100
1625585745965000,1,0.20738471,30790.2100
1625585817129000,1,0.36000000,30913.2600
1625585817129000,1,0.08078676,30895.2200
1625585817129000,1,0.08082370,30863.7300
1625585817129000,1,0.00600000,30863.7200
1625585817129000,1,0.02000000,30863.7100
1625585817129000,1,0.04097588,30863.7000
1625585817129000,1,0.08638735,30835.7900
1625585817129000,1,0.06822561,30827.0600
1625585817129000,1,0.04094987,30820.4900
1625585817129000,1,0.05200000,30790.3300
1625585817207000,0,0.03233416,30780.0000
1625585817280000,0,0.04097588,30780.0000
1625585817284000,0,0.04500000,30780.0000
1625585817288000,0,0.04554079,30780.0000
1625586046341000,0,0.00500547,31189.8000
1625586046341000,0,0.02312000,31198.6300
1625586046341000,0,0.00496485,31199.0700
1625586637077000,1,0.01250000,31180.0000
1625586638086000,1,0.01250000,31180.0000
1625586638188000,1,0.22500000,31180.0000
1625587261082000,1,0.00099093,30958.4000
1625587377458000,1,0.20851572,31106.1500
1625587585095000,0,0.02293000,31096.9200
1625587998582000,0,0.00498496,31032.6100
1625588079612000,0,0.00498661,30911.0100
1625588079612000,0,0.03073010,30912.3400
1625588536150000,0,0.00480853,30865.7800
1625588766445000,0,0.03250439,30790.0900
1625588863065000,1,0.00339856,30689.3000
1625589318640000,0,0.00325828,30690.9900
1625589976152000,1,0.00491182,30641.7400
1625589976152000,1,0.00495539,30626.5900
1625589976152000,1,0.00491299,30626.5800
1625589976152000,1,0.00509746,30626.5700
1625589976152000,1,0.04137438,30626.4300
1625589976152000,1,0.03263654,30620.5700
1625589976152000,1,0.00611142,30620.5600
1625590624768000,0,0.00502195,30880.0700
1625590624768000,0,0.00504002,30882.0100
1625590624768000,0,0.00505305,30885.9900
1625592485419000,1,0.00100000,30520.9000
1625595656217000,1,0.00512965,30842.5100
1625595656217000,1,0.36000000,30837.2900
1625595656217000,1,0.20000000,30833.3200
1625595656217000,1,0.00467077,30832.7900
1625595656217000,1,0.11371147,30823.4100
1625597866663000,1,0.01250000,30661.0200
1625598309553000,1,0.00497352,30655.1300
1625598309553000,1,0.00514941,30631.6800
1625598309553000,1,0.00480529,30631.6700
1625598309637000,0,0.01250000,30626.8500
1625603321173000,1,0.00076327,30954.7800
1625604429461000,0,0.00097431,30790.8800
1625604487424000,0,0.00501208,30854.0900
1625604487424000,0,0.00511249,30868.2500
1625604487424000,0,0.02058153,30868.7500
1625604487424000,0,0.32000000,30881.3200
1625604487424000,0,0.00600000,30884.6000
1625604487424000,0,0.02058579,30884.6100
1625604487424000,0,0.07150056,30899.2200
1625604487424000,0,0.03239622,30899.2300
1625604487424000,0,0.08096427,30909.0600
1625604487424000,0,0.13752263,30909.0700
1625604487424000,0,0.01701290,30916.3700
1625605394119000,0,0.00564000,30857.2100
1625605729778000,1,0.00512630,30814.0500
1625605729778000,1,0.19487370,30807.3300
1625605903876000,1,0.00118759,30767.5800
1625606980982000,1,0.03260068,30655.1800
1625606980982000,1,0.11077470,30655.1700
1625608488551000,1,0.04000000,29806.7600
1625608496142000,0,0.01250000,29929.4200
1625609333884000,1,0.03085083,29967.8700
1625609872673000,0,0.00394422,30013.8400
1625610021790000,0,0.00624472,29998.1600
1625613233372000,1,0.01052247,30306.5500
1625613474685000,0,0.00097504,30398.3800
1625617775044000,1,0.00302145,29958.1600
1625621766789000,0,0.00485753,30427.1700
1625621766789000,0,0.03737938,30430.1300
1625622007622000,0,0.03197906,30106.2500
1625622099367000,0,0.00495926,30124.1900
1625622099367000,0,0.00515750,30130.7300
1625622099367000,0,0.00485550,30130.7400
1625622099367000,0,0.00508199,30138.2800
1625622099367000,0,0.00395315,30139.2500
1625622122425000,1,0.01250000,30165.5500
1625626931468000,1,0.00711592,30631.3300
1625626938515000,1,0.01250000,30631.3300
1625626940043000,1,0.01250000,30631.3300
1625626946304000,1,0.01250000,30631.3300
1625626946515000,1,0.04446337,30631.3300
1625626980617000,1,0.07627037,30631.3300
1625628646985000,0,0.01250000,30708.7900
1625628658629000,0,0.02321000,30888.6300
1625628688161000,0,0.01000000,31200.0000
1625630342301000,0,0.01249476,30660.5200
1625630342541000,1,0.02267586,30660.5200
1625630345627000,1,0.00302614,30517.4100
1625634659806000,1,0.00485586,30811.0400
1625635669788000,0,0.01250000,31072.0000
1625637242270000,0,0.00290175,30957.2300
1625637242462000,0,0.01250000,30957.2300
1625637244599000,0,0.03339703,30957.2300
1625637244764000,0,0.00625000,30957.2300
1625637249363000,0,0.01250000,30957.2300
1625637274342000,0,0.00502377,30957.2300
1625637277053000,0,0.35000000,30957.2300
1625637277380000,0,0.04043675,30957.2300
1625637330001000,0,0.00985439,30957.2200
1625637330019000,0,0.00323026,30957.2200
1625637373801000,0,0.00323026,30957.2200
1625637373887000,0,0.04122949,30957.2200
1625637376000000,0,0.00211750,30957.2200
1625637376061000,0,0.01506789,30957.2200
1625637377991000,0,0.01031390,30957.2200
1625637378822000,0,0.00190000,30957.2200
1625637378822000,0,0.02221000,30957.2200
1625637380813000,0,0.00323026,30957.2200
1625637381411000,0,0.03814569,30957.2200
1625637381488000,0,0.00323026,30957.2200
1625637381647000,0,0.00335700,30957.2200
1625637383216000,0,0.00095157,30957.2200
1625637383644000,0,0.04487188,30957.2200
1625637386908000,0,0.03538130,30957.2200
1625637394362000,0,0.07894557,30957.2200
1625637398958000,0,0.02505230,30957.2200
1625637453983000,0,0.04285011,30957.2200
1625637454114000,0,0.00775974,30957.2200
1625637454317000,0,0.00775974,30957.2200
1625637454320000,0,0.00356837,30957.2200
1625637455118000,0,0.15928511,30957.2200
1625637455118000,0,0.15466617,30957.2300
1625639030995000,0,0.00080677,30987.4800
1625642650104000,0,0.00401365,31143.6500
1625643018601000,0,0.02119779,31014.3500
1625643020191000,0,0.01934029,31014.3500
1625643021069000,0,0.02491945,31014.3500
1625643139978000,0,0.00397474,31146.6500
1625644236503000,0,0.00390000,31200.0000
1625644237380000,0,0.00007474,31200.0000
1625644370191000,0,0.00397968,31160.7400
1625645493721000,0,0.30168775,31134.8400
1625645883011000,0,0.00486378,31053.9400
1625645883011000,0,0.00458159,31054.8200
1625647700108000,0,0.00390000,31200.0000
1625647700567000,0,0.00007968,31200.0000
1625649634309000,1,0.00100000,31212.5900
1625649638302000,0,0.01250000,31264.1800
1625649643624000,0,0.02683742,31264.1800
1625649644441000,0,0.08116200,31264.1800
1625649646674000,0,0.08117300,31264.1800
1625649646755000,0,0.00813442,31267.6300
1625649688333000,0,0.01750000,31339.6300
1625650532974000,0,0.00344947,31470.6600
1625650621381000,0,0.00510000,31486.4000
1625650625414000,0,0.00005689,31486.4000
1625651234972000,1,0.09822337,31273.2500
1625651697800000,0,0.01250000,31240.4500
1625651698000000,0,0.00979896,31241.0500
1625652326213000,1,0.01930697,31152.5100
1625652326668000,1,0.00675580,31152.5100
1625652327180000,1,0.01457201,31152.5100
1625652759993000,0,0.01250000,30985.3100
1625652760951000,0,0.01506508,30985.3100
1625653122390000,0,0.00517612,31175.3500
1625653238574000,0,0.00480658,31217.3600
1625653238574000,0,0.00509290,31218.5200
1625653242039000,0,0.00480676,31213.6500
1625653242505000,0,0.00481153,31213.6400
1625653272247000,0,0.00480620,31234.2700
1625653272247000,0,0.00480620,31234.2700
1625654346370000,1,0.06699624,31099.2700
1625654353435000,0,0.00484827,31164.6400
1625654353435000,0,0.04072282,31174.4500
1625654353435000,0,0.00493997,31175.6300
1625654353435000,0,0.01632179,31180.2200
1625654831569000,1,0.00070000,31175.5000
1625656745245000,0,0.01250000,31760.0400
1625656902812000,1,0.00497176,31644.6600
1625656928261000,1,0.00495153,31688.1900
1625656928261000,1,0.00499684,31680.3200
1625656928261000,1,0.05169721,31678.3100
1625656928786000,1,0.01250000,31689.4300
1625657249615000,1,0.20900401,31797.6900
1625658091895000,0,0.00489435,31742.8900
1625658091895000,0,0.01510565,31750.0600
1625659983500000,0,0.00314694,31776.8500
1625660313322000,0,0.00494544,31837.2700
1625660313322000,0,0.00497926,31837.2700
1625660733353000,1,0.04004748,31608.7300
1625660734380000,1,0.01093988,31608.7300
1625661010024000,1,0.00100000,31700.0000
1625661690418000,1,0.00188822,31778.9000
1625661788502000,0,0.00499862,31669.5100
1625661788502000,0,0.00485093,31671.9500
1625661788502000,0,0.03749549,31685.3500
1625661821962000,1,0.00286715,31574.8600
1625661854035000,1,0.00487896,31533.6100
1625661854035000,1,0.00337454,31522.3900
1625661854595000,1,0.00337454,31531.8700
1625663326474000,0,0.00501897,31670.1100
1625663326474000,0,0.00505022,31683.6200
1625663326474000,0,0.01518147,31685.9500
1625663552293000,1,0.00314694,31743.7300
1625663821941000,1,0.04292445,31673.4900
1625664452156000,1,0.00485731,31583.1600
1625664452156000,1,0.04878154,31582.5500
1625665472562000,1,0.00488672,31464.5700
1625665472562000,1,0.02262000,31448.8500
1625665472562000,1,0.00509508,31448.8300
1625665472562000,1,0.00480675,31440.5200
1625665472562000,1,0.05200000,31433.1300
1625665472562000,1,0.00600000,31433.1300
1625665472616000,0,0.02261000,31426.6600
1625665472631000,0,0.04733111,31426.6600
1625665508277000,1,0.00297735,31443.4800
1625665735321000,0,0.00063082,31704.3600
1625665815712000,1,0.00113082,31475.2800
1625666647115000,0,0.00160676,31740.7200
1625666712660000,0,0.00157559,31734.1300
1625668473485000,0,0.03191076,31455.5700
1625668474019000,0,0.00928029,31462.5700
1625668611852000,1,0.00482362,31278.2700
1625668611852000,1,0.00666498,31278.2600
1625669068264000,1,0.03253047,31219.3500
1625669118471000,1,0.00099167,31236.7500
1625669312462000,1,0.00403182,31289.8900
1625669312462000,1,0.04239486,31289.8800
1625669312846000,1,0.00649486,31289.8800
1625669922241000,1,0.04734504,30990.2900
1625671965092000,1,0.00130000,30926.8500
1625672252068000,0,0.00318493,30987.1900
1625672687452000,1,0.00094412,30866.0100
1625673194184000,0,0.01944094,30938.3100
1625673903534000,0,0.00109095,30972.9300
1625674614779000,1,0.00380813,30889.9200
1625680238204000,0,0.00517518,31087.4000
1625680238204000,0,0.00280232,31094.6100
1625681847562000,1,0.00247618,31234.7200
1625683371072000,0,0.00130000,31179.9600
1625685975712000,0,0.00405026,30854.7800
1625687938844000,0,0.00484636,31070.5200
1625687938844000,0,0.15512055,31077.5900
1625687939284000,0,0.00499271,31072.4800
1625687939284000,0,0.15012784,31077.5900
1625687939857000,0,0.00512957,31076.3700
1625687939857000,0,0.00504402,31086.8700
1625687961117000,1,0.00494421,31030.5900
1625687961117000,1,0.01449673,31015.2500
1625688345723000,1,0.00102013,30876.9500
1625688710567000,0,0.00319008,30881.3700
1625692776179000,1,0.00502503,30656.7200
1625692776179000,1,0.00248859,30653.9500
1625693248351000,0,0.00350000,30667.0000
1625693249182000,0,0.00000428,30667.0000
1625696698460000,0,0.00511926,30646.9000
1625696698460000,0,0.08043004,30651.0500
1625696977101000,0,0.02333000,30718.0500
1625696977101000,0,0.00512417,30718.3600
1625696977101000,0,0.01429650,30720.2700
1625697102963000,0,0.00495982,30643.5600
1625697102963000,0,0.00569999,30651.0100
1625697317005000,1,0.01250000,30565.4500
1625697317893000,1,0.01956430,30565.4500
1625697317952000,1,0.00854101,30560.0000
1625698240009000,1,0.01000000,30359.8000
1625698814849000,1,0.09506559,30367.0000
1625698814849000,1,0.09506559,30367.0000
1625698814853000,1,0.09506559,30367.0000
1625698814855000,1,0.01250000,30367.0000
1625699092077000,0,0.01187379,30226.9200
1625699725697000,1,0.00489267,30111.8300
