timestamp ms,type,amount,price
1627517821838000,1,0.03448055,25196.9400
1627517824388000,1,0.00487251,25196.9400
1627521245932000,1,0.00625000,24929.6200
1627521756922000,1,0.00624473,24926.6500
1627521789893000,1,0.00625000,24900.0000
1627521790946000,1,0.00375000,24900.0000
1627523274258000,1,0.00255522,25084.3400
1627523274258000,1,0.00041554,25083.6700
1627530651153000,0,0.00625000,25141.7300
1627534398024000,0,0.00243559,25257.8100
1627534398024000,0,0.00247977,25260.6800
1627534495035000,0,0.00079040,25303.5300
1627535267280000,1,0.00147206,25172.9600
1627536496005000,0,0.00098906,25276.4000
1627540349915000,0,0.00498312,25418.0600
1627540352453000,0,0.00498312,25418.0600
1627542774415000,0,0.00397491,25409.3600
1627544576619000,0,0.00500666,25294.2900
1627544579148000,0,0.00500666,25294.2900
1627545149872000,0,0.00500382,25303.8400
1627548147564000,0,0.00198214,25225.1400
1627553388292000,1,0.01442517,25380.9500
1627553388315000,1,0.00000001,25380.9500
1627557596531000,0,0.00388086,25399.8100
1627559313411000,0,0.00397370,25122.1600
1627560865273000,1,0.00080000,25007.0000
1627561816420000,1,0.00098906,25018.3800
1627562138421000,1,0.00243003,24970.1000
1627562138421000,1,0.00242350,24964.8800
1627562138421000,1,0.06108003,24960.7200
1627562357551000,1,0.00198746,24941.5800
1627562383396000,1,0.00198745,24935.4600
1627562746683000,0,0.00254957,25020.4800
1627562746683000,0,0.00245043,25029.6500
1627563858235000,0,0.00099218,25062.6900
1627563869077000,0,0.00243905,25076.1300
1627563869077000,0,0.00158856,25077.9700
1627564430370000,0,0.01502097,25273.1700
1627564430370000,0,0.00080589,25279.3300
1627568815069000,0,0.00395378,25166.4100
1627570953202000,0,0.00590447,25282.4600
1627573079058000,0,0.00196325,25340.0500
1627573546397000,0,0.00395109,25348.7700
1627573774289000,0,0.00259238,25345.8200
1627573774365000,1,0.00140762,25347.5500
1627577700362000,1,0.00201380,25221.7900
1627578440031000,0,0.00197052,25247.7200
1627578589317000,1,0.00252190,25256.8500
1627578589317000,1,0.00252907,25256.8400
1627578589317000,1,0.00254751,25246.3500
1627578589317000,1,0.20000000,25244.2300
1627578589317000,1,0.04993564,25244.2200
1627578589317000,1,0.00251929,25244.1300
1627578589317000,1,0.39000000,25243.2200
1627578589317000,1,0.11990998,25233.9200
1627578589317000,1,0.04994113,25233.7300
1627578589317000,1,0.41663754,25223.7800
1627578589317000,1,0.03960821,25223.7700
1627578589317000,1,0.09903207,25223.7700
1627578589317000,1,0.08321368,25220.7400
1627578589317000,1,0.00500000,25215.8800
1627578589317000,1,0.25754131,25200.2500
1627578589317000,1,0.08331326,25200.2400
1627578589317000,1,0.08338202,25182.0100
1627578589317000,1,0.01800000,25163.3100
1627578589317000,1,0.09436739,25108.2800
1627578590971000,1,0.00625000,25267.4100
1627578980916000,0,0.00500000,25265.9100
1627579107640000,0,0.00499983,25264.8300
1627580149586000,0,0.00500000,25252.4200
1627580149586000,0,0.01800000,25278.5800
1627580149586000,0,0.01308968,25281.2300
1627580890940000,1,0.00201381,25265.7800
1627581626892000,0,0.00256546,25251.7400
1627581626892000,0,0.00245641,25259.0400
1627581626892000,0,0.00285690,25261.2300
1627582046215000,1,0.03608968,25192.2400
1627582812266000,0,0.00500000,25205.4700
1627582855352000,1,0.00625000,25205.4700
1627582904195000,0,0.00500000,25192.3200
1627582904195000,0,0.00235012,25202.2300
