timestamp ms,type,amount,price
1624495953783000,1,0.02270140,25650.5800
1624499339018000,1,0.01015319,25012.5000
1624499339646000,1,0.10956211,25000.0000
1624499340102000,1,0.01675824,25000.0000
1624499341685000,1,0.22367965,25000.0000
1624499341791000,1,0.00195170,24960.9900
1624500077645000,0,0.26050017,24989.7500
1624504185166000,0,0.01015926,24883.2000
1624504185222000,0,0.00961214,24890.7000
1624505441758000,1,0.04450268,25148.1500
1624505771590000,0,0.00751176,25293.6600
1624507349638000,1,0.18858765,25183.0000
1624508733743000,1,0.01000000,24979.9300
1624511299067000,1,0.00384652,25154.2700
1624512542399000,1,0.01958506,25157.8000
1624512542856000,1,0.02882000,25157.8000
1624512727462000,0,0.00195170,25275.4000
1624513833777000,0,0.01093225,25337.8700
1624513833979000,0,0.01000000,25337.8700
1624513834951000,0,0.01000000,25337.8700
1624513835020000,0,0.30906775,25337.8700
1624524099833000,0,0.00503493,25422.3900
1624527548277000,0,0.00992681,25452.0700
1624527548339000,0,0.01036401,25452.5000
1624528841853000,1,0.00392782,25440.1400
1624531037897000,0,0.00592906,25299.0800
1624531428557000,1,0.01000000,25241.6600
1624531433986000,1,0.00816337,25241.6600
1624532788007000,0,0.29000000,25362.3600
1624532788007000,0,0.01010595,25367.3900
1624532788007000,0,0.00985057,25373.4300
1624532788007000,0,0.00965186,25379.7800
1624532788007000,0,0.00496125,25386.1200
1624532788007000,0,0.06690879,25389.4200
1624532788007000,0,0.00271478,25389.4300
1624532912990000,0,0.01000000,25400.0000
1624532913567000,0,0.00816337,25400.0000
1624536270552000,0,0.00503961,26000.0000
1624536270602000,0,0.00496039,26000.0000
1624536304674000,0,0.00076966,25985.2200
1624542585227000,1,0.01000000,25880.2200
1624542585268000,1,0.02479104,25880.2200
1624543595324000,1,0.00191950,25695.8600
1624543595324000,1,0.00311543,25690.0100
1624545587489000,1,0.00510478,25813.3400
1624546812558000,0,0.00600000,25900.8600
1624546812558000,0,0.01019187,25900.8700
1624546813509000,0,0.01035567,25909.1300
1624547853320000,1,0.00165333,26117.3300
1624549768116000,0,0.00902264,26245.0700
1624553577199000,1,0.00246707,26292.3900
1624553587629000,0,0.01000000,26334.2100
1624553587952000,0,0.00518489,26334.2100
1624553589483000,0,0.01000000,26334.2100
1624553590398000,0,0.01000000,26334.2100
1624553933046000,0,0.01000000,26334.2100
1624553935615000,0,0.30481511,26334.2100
1624554008260000,0,0.01000000,26413.5900
1624554009695000,0,0.01000000,26413.5900
1624554010327000,0,0.01000000,26413.5900
1624554012023000,0,0.01000000,26413.5900
1624554013417000,0,0.01000000,26413.5900
1624554018957000,0,0.11733281,26413.5900
1624554079469000,0,0.02440628,26423.8200
1624554334268000,0,0.00191950,26490.1900
1624554410794000,0,0.00967351,26509.4100
1624554649085000,0,0.01021250,26453.2900
1624554918263000,0,0.01000000,26537.6500
1624556518404000,0,0.00995237,26661.4400
1624556518404000,0,0.03762912,26662.5400
1624557780275000,0,0.00986101,26867.4400
1624557780275000,0,0.02179074,26874.8600
1624557780717000,0,0.01000000,26864.3600
1624557796762000,0,0.00965274,26852.7400
1624557796762000,0,0.00020995,26855.1300
1624558019276000,1,0.00555644,26769.9400
1624558086852000,1,0.00995828,26624.5700
1624558086852000,1,0.00600000,26556.1900
1624558086852000,1,0.02100000,26529.6400
1624558086852000,1,0.01604172,26468.7700
1624558100107000,1,0.00502900,26633.8400
1624558100107000,1,0.01001449,26619.8600
1624563482278000,0,0.01009696,26513.3700
1624563482278000,0,0.01913588,26514.1900
1624565017682000,0,0.00990902,26665.7800
1624565017797000,0,0.00009098,26665.7800
1624570116694000,1,0.00152100,26338.3200
1624570117208000,1,0.00380784,26349.6000
1624575374862000,1,0.07133103,26266.6100
1624575979086000,1,0.00999777,26189.0300
1624575979086000,1,0.00988024,26187.0200
1624575979515000,1,0.00988082,26190.8700
1624583100026000,1,0.00196785,25838.1700
1624583100431000,1,0.02641950,25739.0500
1624588348875000,0,0.00377027,26613.4200
1624588564600000,0,0.00094257,26631.0400
1624592839823000,1,0.01000000,26328.6100
1624592842843000,1,0.01000000,26328.6100
1624596370844000,0,0.00193541,26227.9700
1624597390093000,1,0.01000000,26108.1000
1624597391024000,1,0.01000000,26108.1000
1624600811685000,1,0.01886526,25808.1600
1624600811698000,1,0.01886526,25808.1600
1624603078834000,0,0.00154300,25780.5500
1624605435197000,1,0.00196117,25500.0000
1624605438712000,1,0.00611328,25490.0000
1624609165832000,1,0.00800078,25208.7800
1624611085503000,1,0.00772832,25442.0400
1624613158102000,0,0.01031427,25726.2000
1624613742140000,0,0.01005304,25621.0600
1624613825144000,0,0.00508401,25580.1100
1624614331210000,1,0.00999613,25347.3700
1624615093458000,0,0.01000000,25283.2800
1624615095487000,0,0.01000000,25283.2800
1624615095536000,0,0.01957321,25283.2800
1624615532341000,1,0.00243074,25351.0100
1624617850312000,1,0.01000000,25000.7500
1624617850527000,1,0.00067657,25000.7500
1624617850527000,1,0.00932343,25000.1500
1624619619323000,1,0.00136290,25000.1500
1624619619323000,1,0.00863710,25000.0000
1624619620416000,1,0.00136290,25000.0000
1624619620416000,1,0.00518489,25000.0000
1624619620416000,1,0.00345221,25000.0000
1624619621414000,1,0.00654779,25000.0000
1624619621414000,1,0.00345221,25000.0000
1624619622621000,1,0.00654779,25000.0000
1624619622621000,1,0.00345221,25000.0000
1624619625314000,1,0.00654779,25000.0000
1624619625314000,1,0.00345221,25000.0000
1624619625608000,1,0.30136290,25000.0000
1624622735762000,1,0.00416912,24450.2000
1624622736161000,1,0.02560656,24450.2000
1624623126001000,0,0.00519710,24821.4900
1624624012340000,1,0.37000000,24852.3000
1624624012340000,1,0.02419320,24831.3300
1624625945076000,1,0.00984024,24330.0200
1624625945076000,1,0.01008593,24329.3900
1624626912276000,1,0.04155311,24025.3000
1624626914124000,1,0.01000000,24000.5600
1624626915153000,1,0.04500000,24000.5600
1624626915182000,1,0.01000000,24000.5600
1624626915599000,1,0.20558311,24000.5600
1624626915599000,1,0.01347316,24000.5500
1624627066644000,1,0.00994441,23963.1800
