timestamp ms,type,amount,price
1625098269315000,1,0.00144602,28404.3500
1625105332164000,0,0.00500000,28472.0500
1625105332278000,0,0.00000384,28472.0500
1625105332907000,0,0.00510000,28477.0800
1625105333040000,0,0.00002545,28477.0800
1625107604017000,0,0.00429874,28041.6600
1625107718081000,1,0.00493829,27951.0000
1625107718081000,1,0.00502080,27950.9900
1625107718081000,1,0.00501420,27950.9800
1625107718081000,1,0.00501695,27950.9700
1625107718081000,1,0.06270646,27937.0400
1625107764134000,1,0.04520048,27966.2200
1625107764134000,1,0.03749623,27965.3800
1625113511599000,0,0.00251432,28144.4900
1625113896861000,1,0.04515000,27991.9000
1625113896861000,1,0.13584005,27977.2000
1625113897311000,1,0.00181696,27991.9000
1625114065245000,0,0.00354568,28128.8700
1625114869789000,0,0.02323248,28161.5300
1625116489647000,0,0.29812349,28300.0000
1625116489736000,0,0.00895830,28300.0000
1625116489850000,0,0.00774212,28300.0000
1625116489863000,0,0.23953361,28300.0000
1625116895575000,1,0.00714810,28201.8900
1625117925903000,0,0.10257388,28475.0900
1625118607673000,0,0.00519937,28597.1300
1625118607673000,0,0.01341902,28606.2000
1625118607673000,0,0.00516185,28606.2100
1625118608681000,0,0.00209530,28606.2100
1625119662379000,0,0.00979011,28822.8500
1625120063468000,0,0.03450074,28967.7500
1625120063468000,0,0.00264574,28967.7600
1625120645471000,0,0.00102010,28831.6700
1625121318936000,1,0.01000000,28675.2900
1625121955585000,1,0.00485156,28363.6500
1625121955893000,1,0.00519791,28270.2600
1625121955893000,1,0.00600000,28263.2000
1625121955893000,1,0.02000000,28177.9800
1625121955893000,1,0.00594857,28177.0700
1625121961636000,1,0.01250000,28323.4300
1625121962402000,1,0.01250000,28323.4300
1625122030186000,1,0.01250000,28215.6800
1625122035600000,1,0.00749313,28162.8400
1625122089058000,1,0.00489567,28115.6000
1625123977776000,1,0.00490529,27859.4400
1625125871706000,1,0.02513827,27828.3800
1625126529089000,1,0.01250000,27538.9400
1625126532487000,1,0.02375524,27538.9400
1625126660155000,1,0.00133419,27581.5400
1625127569554000,1,0.00512695,27467.7300
1625127571011000,1,0.00362551,27472.6800
1625129538502000,1,0.08395779,27261.8800
1625129541349000,0,0.03669254,27274.3800
1625129545350000,0,0.09167168,27293.6500
1625129545441000,1,0.03668035,27299.7300
1625129561525000,0,0.01250000,27359.4400
1625129561606000,0,0.00625000,27359.4400
1625129564621000,0,0.05880506,27359.4400
1625130443147000,0,0.01250000,27524.3400
1625131360105000,1,0.01250000,27185.5900
1625131397976000,1,0.03401361,27185.5900
1625136413860000,1,0.00500000,27405.4200
1625136580708000,0,0.02107814,27389.0300
1625136580853000,0,0.01540835,27389.0300
1625138465971000,0,0.00423104,27657.4700
1625139434995000,0,0.03208809,27615.0200
1625139434995000,0,0.00352616,27626.5400
1625140798266000,0,0.00504213,27637.6000
1625142312005000,0,0.02500000,27441.8400
1625144248730000,1,0.01250000,27514.4500
1625144374226000,1,0.02385591,27473.9400
1625144380929000,1,0.02247667,27471.6100
1625149209398000,0,0.01250000,27070.8200
1625149541406000,1,0.00508345,27035.9100
1625149541406000,1,0.00481410,27027.8500
1625149541406000,1,0.00516788,27026.1600
1625149541406000,1,0.00993457,27025.3000
1625150871937000,0,0.02625000,27227.8200
1625150871937000,0,0.00495295,27229.7500
1625150871937000,0,0.15227892,27245.9400
1625150925822000,0,0.00480469,27042.9200
1625151848039000,0,0.00600000,27422.2000
1625151848039000,0,0.00491000,27434.2200
1625152432169000,0,0.00519169,27278.5700
1625155109403000,1,0.01250000,27228.9000
1625155128112000,0,0.00508785,27233.5300
1625155128279000,1,0.08645883,27234.1400
1625155145291000,1,0.03720888,27237.6400
1625155145982000,1,0.05432621,27237.6400
1625158049681000,1,0.02616000,27089.8300
1625158049681000,1,0.01073198,27088.9700
1625158902873000,0,0.00729663,27056.8400
1625160536770000,1,0.00561689,26952.1400
1625163780072000,0,0.01250000,27401.0900
1625168236972000,1,0.00483689,26781.6500
1625168236972000,1,0.00497409,26781.3500
1625168236972000,1,0.03732796,26768.2700
1625168236972000,1,0.00514723,26768.2600
1625168236972000,1,0.04550471,26765.4400
1625168237316000,1,0.01091000,26795.0400
1625168240605000,1,0.03731447,26771.7400
1625168240692000,0,0.06047642,26764.8500
1625168251847000,0,0.03004941,26843.2100
1625170440439000,1,0.00454866,27258.1800
1625173987474000,0,0.00481610,27076.3400
1625173987474000,0,0.00483907,27080.2400
1625173987474000,0,0.02634000,27089.8800
1625173987474000,0,0.00489953,27089.9800
1625173987474000,0,0.03928661,27093.8600
1625175801154000,1,0.01250000,27380.6700
1625177926069000,0,0.00510930,27448.8500
1625177926069000,0,0.00600000,27458.3400
1625177926069000,0,0.00488454,27459.8300
1625177926069000,0,0.01485699,27467.5300
1625180177226000,0,0.00200000,27376.6600
1625180233495000,0,0.00100000,27336.9100
