timestamp ms,type,amount,price
1622247161668000,1,0.02031000,33902.2400
1622247161668000,1,0.03408343,33897.4400
1622247270706000,0,0.02030000,34189.8300
1622247726519000,0,0.01095000,34244.6400
1622247726519000,0,0.01094268,34258.7000
1622248029341000,0,0.00220107,34288.3800
1622249812474000,0,0.22835088,34828.9500
1622249812474000,0,0.07183580,34828.9600
1622249812474000,0,0.02874843,34828.9600
1622249812474000,0,0.03149316,34828.9700
1622250085815000,0,0.05699680,34828.9500
1622250179928000,0,0.07145997,35027.5900
1622250179928000,0,0.02856791,35027.5900
1622263408476000,0,0.09956611,34603.8900
1622263408476000,0,0.09804366,34603.9000
1622263408476000,0,0.03567016,34603.9100
1622263408476000,0,0.01092079,34626.1600
1622263963414000,1,0.00100000,34411.3900
1622265536652000,0,0.00346259,35233.7100
1622265536908000,0,0.00389825,35233.7100
1622265993861000,0,0.01098191,35021.2100
1622265994061000,0,0.01758222,35021.2100
1622266702456000,0,0.03521498,35007.7900
1622266702456000,0,0.03520581,35027.9700
1622266702456000,0,0.05871229,35038.3500
1622266702456000,0,0.02792334,35071.6700
1622266702456000,0,0.13334747,35071.6700
1622266702456000,0,0.08628310,35071.6800
1622266702456000,0,0.02854418,35071.7000
1622266702456000,0,0.07133198,35071.7000
1622266702456000,0,0.05869527,35071.9000
1622266702456000,0,0.00650000,35077.5200
1622266702456000,0,0.05862685,35077.5400
1622266702456000,0,0.11464107,35100.9500
1622267339412000,1,0.06687590,34898.2700
1622268218113000,0,0.10000000,35000.0000
1622270442787000,0,0.03527249,35002.2800
1622270442787000,0,0.01112853,35014.7100
1622270713899000,0,0.01113230,35002.2800
1622272836892000,0,0.02877160,34808.7900
1622273744863000,1,0.00122608,34591.7900
1622274645556000,0,0.01000000,34538.7400
1622275522280000,0,0.00596578,34440.9600
1622275522280000,0,0.09760180,34440.9700
1622275794701000,1,0.19047077,34095.6900
1622276722194000,1,0.05410480,34080.1500
1622276737486000,1,0.04921025,34044.1100
1622277319229000,1,0.00630930,33831.2400
1622278748423000,1,0.00260345,33621.4300
1622279517433000,0,0.00297383,33626.6200
1622280676187000,0,0.00781642,33347.7200
1622281718210000,0,0.03669557,33672.9000
1622281718210000,0,0.03667834,33688.7800
1622281993506000,0,0.01314278,33555.7300
1622282890870000,0,0.00074331,33633.0500
1622283203377000,0,0.01095000,33535.7800
1622285363884000,1,0.02973978,33597.1700
1622285363884000,1,0.20000000,33597.1600
1622285363884000,1,0.13068849,33597.1500
1622287364223000,1,0.10000000,33000.0000
1622287364223000,1,0.00100000,33000.0000
1622288649080000,1,0.00528089,33714.0400
1622289964573000,0,0.01095000,33503.6100
1622290790753000,0,0.00984052,33562.0900
1622292184576000,0,0.02217145,33159.9900
1622292570655000,0,0.00702278,33194.3000
1622292909704000,0,0.00302140,33070.7400
1622293783255000,1,0.20000000,32761.6200
1622295248619000,0,0.01095000,32460.4400
1622295248619000,0,0.01905000,32467.0000
1622296101242000,0,0.07675976,32597.1900
1622296154119000,1,0.00309673,32531.1500
1622297181903000,0,0.00067589,33229.9400
1622297693922000,1,0.00122543,32916.2900
1622301513511000,1,0.00100000,32000.0000
1622301513511000,1,0.07000000,32000.0000
1622301513699000,1,0.00389825,31882.0300
1622302021283000,1,0.02163000,31835.9300
1622302021283000,1,0.03872368,31824.5800
1622302021283000,1,0.18384704,31795.7300
1622303209992000,1,0.00067589,32347.4500
1622303972330000,1,0.00158339,32181.7700
1622304001255000,0,0.00114516,32554.2400
1622304206357000,1,0.00381970,32150.7900
1622304637794000,1,0.02146000,32089.0600
1622306227730000,1,0.00117149,32441.6300
1622306958496000,0,0.00060768,32912.0300
1622308905101000,1,0.00355935,32270.1100
1622310828836000,1,0.00114516,31689.4900
1622311392933000,1,0.00400787,31677.5300
1622311749668000,1,0.00080000,31455.2400
1622311756898000,1,0.00637606,31436.4400
1622313781463000,0,0.00474213,31631.3300
1622315845626000,0,0.00160099,31230.5700
1622315906132000,1,0.00099999,31000.0000
1622315906274000,1,0.00000001,31000.0000
1622315906370000,1,0.04640102,30859.3200
1622316998700000,0,0.00120016,31236.0500
1622317644586000,0,0.00330807,31429.1300
1622318163880000,1,0.00300000,31344.4400
1622318518223000,0,0.00633803,31555.5300
1622319363036000,1,0.01000000,31000.0000
1622319501213000,1,0.00350881,30852.7700
1622322185736000,1,0.02196000,31363.2700
1622322230326000,1,0.00499656,31377.6500
1622323635059000,1,0.01262020,31510.4300
1622323656634000,0,0.00113356,31528.7500
1622324348486000,0,0.01095000,31854.5900
1622325569359000,0,0.00293837,32330.7500
1622326197046000,1,0.00524474,32102.6800
1622328075036000,1,0.03119512,32024.3800
