timestamp ms,type,amount,price
1623802174164000,1,0.01980000,31925.2600
1623802174164000,1,0.00161327,31911.0200
1623805536306000,1,0.25000000,31500.0000
1623813332021000,1,0.02273293,31547.2100
1623815467284000,1,0.01920000,31712.9000
1623815467284000,1,0.02060000,31705.2300
1623815467284000,1,0.03152870,31704.6300
1623815467284000,1,0.03899071,31704.4000
1623815467284000,1,0.20000000,31701.1500
1623815467284000,1,0.02020000,31697.9300
1623815467284000,1,0.01920000,31691.4600
1623815467284000,1,0.03900369,31690.0900
1623815467284000,1,0.05200000,31666.9600
1623815467284000,1,0.07883541,31666.9500
1623815467284000,1,0.06498368,31666.9300
1623815467284000,1,0.20519194,31651.5800
1623815467284000,1,0.06498475,31651.5700
1623815467284000,1,0.07797686,31637.3700
1623815467284000,1,0.06499543,31636.8500
1623815467284000,1,0.00500000,31605.5300
1623815467284000,1,0.03328031,31597.3100
1623815524675000,0,0.00109107,31748.7300
1623817912949000,0,0.00500000,31792.6400
1623826841181000,0,0.00360389,32000.0000
1623826841371000,0,0.01652500,32000.0000
1623826841808000,0,0.05187111,32000.0000
1623830480249000,0,0.00582872,31972.6600
1623831317302000,1,0.02000000,32100.0000
1623839341321000,0,0.00334000,31545.1500
1623840021240000,0,0.01388873,31487.5900
1623840102080000,0,0.00318030,31443.5300
1623840933427000,1,0.03198758,31236.9100
1623840933427000,1,0.03954457,31236.9000
1623840933427000,1,0.03323810,31213.7600
1623840933541000,0,0.02000000,31234.4000
1623841106561000,0,0.02410000,31229.1300
1623841110231000,0,0.00006564,31229.1300
1623841464387000,1,0.02000000,31004.9200
1623843673093000,1,0.05553889,30855.5800
1623845288849000,1,0.00270954,30791.2100
1623845300819000,1,0.03783800,30798.1200
1623845688826000,1,0.01753703,30699.4900
1623845689301000,1,0.02564100,30699.4900
1623846126940000,0,0.00116528,30584.9100
1623846254168000,1,0.00093815,30511.5300
1623846298197000,1,0.00477743,30501.2200
1623847662320000,1,0.00582872,30593.7000
1623848371897000,0,0.00128785,30641.1400
1623848879517000,0,0.00988645,30721.5700
1623849690887000,1,0.02460727,30672.2300
1623849984458000,0,0.00642275,30924.4100
1623852215626000,1,0.20000000,30646.0400
1623852215772000,1,0.26289900,30646.0300
1623855210613000,1,0.02020000,30413.7500
1623859491180000,0,0.02020000,30620.1200
1623859780337000,0,0.00946156,30805.6700
1623859780542000,0,0.00568012,30805.6700
1623860226701000,0,0.01552215,30759.9000
1623862324248000,1,0.02060000,30074.4500
1623862324248000,1,0.00315479,30065.8600
1623862332675000,1,0.00450000,30055.1200
1623862336595000,1,0.02000000,30055.1200
1623862338989000,1,0.00550000,30055.1200
1623862346093000,1,0.01000000,30000.0000
1623862394826000,1,0.00590607,29941.3500
1623862521282000,0,0.00166253,30055.5000
1623862535909000,1,0.00166834,30047.6900
1623866406884000,0,0.02000000,30250.6400
1623866407807000,1,0.01927271,30250.6400
1623866408092000,0,0.00072729,30240.1500
1623866409521000,1,0.02000000,30229.4100
1623866410521000,1,0.02000000,30229.4100
1623866462951000,1,0.02325000,29930.3400
1623866471557000,1,0.02060000,29863.6000
1623866471557000,1,0.02330000,29861.8000
1623866471557000,1,0.02060000,29854.7200
1623866476401000,1,0.04100000,29869.6500
1623866512486000,0,0.01920000,30129.8700
1623866537189000,0,0.01860000,30320.5000
1623866549104000,0,0.02040000,30446.8100
1623866549104000,0,0.00677176,30450.0200
1623866556382000,0,0.00496318,30553.0500
1623866805571000,0,0.00675937,30736.5500
1623866820908000,1,0.02040000,30746.5100
1623866821572000,1,0.02000000,30732.6700
1623866957372000,1,0.01960000,30521.4700
1623866957372000,1,0.37000000,30510.0400
1623866957372000,1,0.02060000,30507.6400
1623866968090000,1,0.02040000,30430.1500
1623866968090000,1,0.01980000,30430.1400
1623866972468000,1,0.21920000,30447.3800
1623866984857000,1,0.01920000,30511.7800
1623866984857000,1,0.00140000,30496.5400
1623867011032000,1,0.01960000,30436.5400
1623867011032000,1,0.00100000,30436.5300
1623867016438000,1,0.02060000,30403.8100
1623867016438000,1,0.01980000,30396.2100
1623867016438000,1,0.19960000,30394.2100
1623867026096000,1,0.37000000,30406.4100
1623867026096000,1,0.00482806,30385.1300
1623867044623000,0,0.02020000,30356.5400
1623867044623000,0,0.01297672,30365.8500
1623867085072000,1,0.00675937,30119.1700
1623867242983000,1,0.01000000,30385.9000
1623867254595000,1,0.00221765,30283.6800
1623867326378000,0,0.21461938,30348.6300
1623867336757000,0,0.44000000,30353.8300
