timestamp ms,type,amount,price
1626842642326000,0,0.00105663,22950.0000
1626843307168000,0,0.00489993,23027.6700
1626845194910000,0,0.01250000,23017.2600
1626845197079000,0,0.00298577,23017.2600
1626848683157000,1,0.00110538,23136.9700
1626854011513000,0,0.00259670,23307.4100
1626854011513000,0,0.00247434,23316.4200
1626854011513000,0,0.00247396,23316.4300
1626854011513000,0,0.00317770,23319.0600
1626854028255000,1,0.00165808,23251.1600
1626858096979000,0,0.25506154,23326.4600
1626860166841000,1,0.02000000,23291.4300
1626863325124000,0,0.00243851,23691.3000
1626867679909000,1,0.00091000,23734.6000
1626869563758000,0,0.02440000,23938.3700
1626872869551000,1,0.00165807,23808.8900
1626873655422000,0,0.01220000,23992.8600
1626873655518000,0,0.00002419,23992.8600
1626874431331000,1,0.00500000,23867.2400
1626874767787000,0,0.00257209,23952.6000
1626874767787000,0,0.03773242,23964.5800
1626875833322000,0,0.00257945,23980.1400
1626875833322000,0,0.05314999,23982.1500
1626875833322000,0,0.00249627,23984.5000
1626875833322000,0,0.00249842,23990.7700
1626875833322000,0,0.05313745,23996.6100
1626875833322000,0,0.04168812,24004.0300
1626875833322000,0,0.08857468,24004.0400
1626875833322000,0,0.09284803,24007.0800
1626875833322000,0,0.39000000,24008.8400
1626875833322000,0,0.00948735,24015.4500
1626877586737000,1,0.04030451,24131.6400
1626879447849000,0,0.01000000,24300.0000
1626880021134000,0,0.00258857,24301.3400
1626880021134000,0,0.00243463,24305.0800
1626880021134000,0,0.01573530,24313.4900
1626880021134000,0,0.06972812,24313.5800
1626883226973000,0,0.02684802,24532.7800
1626883227984000,0,0.01395000,24532.7800
1626883232645000,0,0.00000525,24532.7800
1626883232645000,0,0.00249283,24546.1600
1626883232645000,0,0.00256292,24552.1100
1626883232645000,0,0.02183500,24553.0900
1626884570271000,0,0.00242952,24673.1300
1626884573290000,0,0.00243570,24672.2100
1626885287498000,0,0.00258810,24802.4800
1626885403119000,0,0.00238283,24851.1800
1626885434208000,1,0.00254555,24809.7500
1626885434208000,1,0.01307626,24804.6500
1626885434211000,1,0.01561692,24804.6500
1626885434213000,1,0.02605099,24804.6500
1626885434216000,1,0.02604770,24804.6500
1626885434220000,1,0.02604326,24804.6500
1626886979462000,1,0.00255682,24351.7500
1626886979462000,1,0.00187049,24351.7400
1626894555528000,1,0.00240206,24345.9000
1626895234135000,1,0.00386287,24376.4400
1626895768158000,1,0.00457912,24089.5500
1626896387248000,1,0.00625000,24166.2600
1626896387358000,1,0.00897618,24166.2600
1626897110828000,1,0.00259776,24051.3400
1626898078756000,1,0.20000000,23856.0500
1626898078756000,1,0.00249668,23854.2200
1626898078756000,1,0.39000000,23849.7400
1626898078756000,1,0.00225973,23849.0500
1626898078756000,1,0.05317871,23844.1400
1626898078756000,1,0.00264681,23840.4800
1626898078756000,1,0.03658660,23834.0400
1626901339493000,1,0.20000000,23583.0400
1626901339493000,1,0.03020000,23583.0300
1626901339493000,1,0.04238041,23574.2400
1626901339493000,1,0.38000000,23574.2300
1626901339493000,1,0.08387935,23563.2000
1626902681445000,0,0.05034250,23504.9900
1626903339152000,0,0.00237750,23470.9500
1626903494599000,0,0.55000000,23547.8700
1626903494599000,0,0.00247679,23549.7700
1626903494599000,0,0.00254118,23555.6000
1626903494599000,0,0.00240847,23560.3800
1626903494599000,0,0.00240775,23565.2900
1626903494599000,0,0.13599707,23575.2200
1626907864343000,1,0.00625000,23823.5700
1626907864458000,1,0.00375000,23823.5700
1626907864684000,1,0.00583486,23800.0900
1626908125333000,1,0.00625000,23833.1000
1626908125394000,1,0.00375000,23833.1000
1626908245305000,1,0.00254439,23817.9300
1626908245305000,1,0.00001881,23817.9200
1626908255739000,1,0.00256200,23817.9200
1626908815548000,0,0.01029731,23815.2900
1626909400109000,0,0.00625000,23816.0000
1626910152824000,0,0.00258358,23732.9800
1626910152824000,0,0.00055059,23737.2400
1626910617727000,1,0.00160000,23742.0000
1626912456459000,1,0.00256702,23935.4400
1626912456459000,1,0.00148029,23935.4300
1626915106162000,0,0.02000000,24139.2200
1626915834738000,1,0.00625000,23884.6600
1626915836603000,1,0.00625000,23884.6600
1626916217029000,0,0.00499999,23890.1100
1626916217031000,0,0.00000001,23890.1100
1626929863612000,0,0.00285517,23850.2800
1626937622891000,0,0.00123898,23796.7100
1626938744994000,0,0.00137435,24011.2100
1626939375398000,0,0.02974000,24005.6300
1626939375398000,0,0.04167820,24007.7800
1626939375398000,0,0.00250926,24007.7900
1626939375398000,0,0.46000000,24008.4500
1626939375398000,0,0.07431203,24013.5100
1626940079630000,0,0.00242549,23885.4100
1626940264730000,1,0.00249198,23787.5800
1626940275388000,0,0.00107667,23787.5800
1626940275388000,0,0.00000333,23839.8100
1626944451222000,1,0.00252979,23932.1800
1626944451222000,1,0.00060438,23927.8900
1626945580187000,0,0.00209656,23848.5400
1626949394818000,1,0.00246819,23530.0900
1626949394953000,1,0.00255522,23490.4700
1626949394953000,1,0.39000000,23485.5000
1626949394953000,1,0.00251580,23483.2700
1626949394953000,1,0.20000000,23472.7800
1626949394953000,1,0.00500000,23457.0300
1626949394953000,1,0.00816847,23457.0100
1626949894218000,1,0.00244592,23556.5900
