timestamp ms,type,amount,price
1624320154439000,0,0.02000000,24827.4200
1624320349307000,0,0.01919999,24892.9800
1624320349591000,0,0.00000001,24892.9800
1624321828799000,0,0.00997537,24294.0500
1624321828920000,1,0.00953959,24300.9200
1624322077649000,0,0.02000000,24672.9800
1624322078755000,0,0.02000000,24672.9800
1624322079247000,0,0.00274674,24720.4200
1624322151354000,0,0.00997447,24740.0900
1624323814708000,1,0.02000000,24994.1800
1624323951453000,0,0.00685041,25004.3100
1624323951550000,0,0.01294959,25004.3100
1624323951556000,0,0.01980000,25020.3800
1624323951556000,0,0.01960000,25021.7500
1624323954907000,0,0.03991122,25077.2300
1624324028362000,0,0.00599999,25271.9800
1624324028365000,0,0.00000001,25271.9800
1624324266602000,0,0.02593681,25416.6900
1624324749043000,0,0.00680000,25416.6900
1624324749901000,0,0.00004000,25416.6900
1624324880363000,0,0.00683882,25418.9000
1624325511921000,0,0.00392782,25459.4000
1624328754070000,1,0.00660953,25553.9900
1624330367805000,0,0.00979975,25863.2100
1624330367805000,0,0.02187424,25875.2500
1624330425488000,0,0.00504080,25846.5600
1624330442890000,0,0.01072720,25848.6500
1624330476005000,0,0.01009984,25885.8000
1624330639049000,0,0.02945016,25949.4200
1624330863862000,0,0.02046128,25999.6900
1624331352496000,0,0.19346937,25858.0200
1624331800125000,1,0.00999273,25767.7500
1624333668208000,0,0.01027264,26160.1400
1624338300544000,1,0.00211647,25767.7500
1624340275492000,0,0.01030993,25315.5900
1624340413482000,1,0.01195330,25154.9700
1624343413215000,0,0.00974677,25375.2300
1624344124085000,1,0.00984100,25210.8700
1624344596349000,0,0.01519939,25064.2000
1624344846992000,0,0.02000000,25181.4700
1624344848031000,0,0.02000000,25181.4700
1624344954418000,0,0.02131826,25299.3600
1624345806017000,1,0.00600000,25069.4900
1624346098874000,0,0.01998155,25105.0700
1624346098874000,0,0.01674578,25111.7700
1624346098874000,0,0.02035026,25111.7800
1624346098874000,0,0.02036626,25117.0000
1624346098874000,0,0.01977500,25123.6000
1624346098874000,0,0.01721353,25125.0400
1624346098874000,0,0.03980920,25153.3500
1624346098874000,0,0.05025772,25153.3600
1624346098874000,0,0.11334213,25166.0400
1624346098874000,0,0.00032215,25166.0500
1624346253148000,0,0.00136990,25054.1500
1624346992024000,0,0.00522000,25182.3600
1624349768493000,1,0.01567673,24600.5400
1624349900486000,1,0.11017368,24575.2800
1624349900487000,1,0.00292351,24575.2800
1624349900510000,1,0.08690281,24575.2800
1624349900568000,1,0.01951730,24569.1200
1624349900794000,1,0.01567742,24564.7100
1624350265911000,0,0.03743227,24443.8200
1624350385954000,0,0.02000000,24429.4500
1624350453408000,1,0.01000000,24375.3100
1624350510529000,1,0.01954919,24342.6300
1624350510529000,1,0.29861439,24337.3600
1624351156659000,0,0.02000000,24240.9300
1624351162861000,0,0.02000000,24240.9300
1624351205619000,0,0.02000000,24240.9300
1624351206716000,0,0.02000000,24240.9300
1624351209165000,0,0.02000000,24240.9300
1624351209609000,0,0.00321143,24240.9300
1624351364817000,0,0.01994930,24138.0100
1624351364817000,0,0.00849758,24138.5800
1624352871849000,0,0.02000000,24033.6800
1624352873189000,0,0.02000000,24033.6800
1624352885833000,0,0.23098056,24033.6800
1624352889685000,0,0.02074432,24081.5100
1624352889685000,0,0.01952479,24087.2100
1624352889685000,0,0.05160528,24093.5500
1624352890110000,0,0.02000000,24069.4700
1624352890110000,0,0.05113007,24081.3300
1624352890616000,0,0.01995092,24069.4600
1624353118986000,1,0.00783900,24147.4700
1624353119153000,1,0.00218483,24147.4700
1624353119200000,1,0.09340653,24147.4700
1624353251236000,1,0.01999259,24013.0900
1624353251236000,1,0.04135352,24011.8300
1624354913428000,0,0.00161449,23684.3500
1624356692385000,0,0.00757644,23543.7200
1624356692406000,0,0.01275909,23543.7200
1624356692406000,0,0.02014557,23543.7300
1624357660276000,1,0.00211820,23604.8800
1624357729358000,1,0.00200000,23600.0000
1624357768664000,1,0.00783900,23640.1700
1624357768838000,1,0.01252846,23640.1700
1624357769775000,1,0.00000019,23640.1700
1624357813185000,0,0.01923767,23675.1100
1624357813185000,0,0.00211819,23675.3900
1624357870121000,0,0.01938561,23829.7300
1624357870121000,0,0.01939485,23831.1500
1624357880496000,0,0.02071972,23806.9500
1624357887572000,0,0.00783885,23831.1500
1624357915596000,0,0.01998894,23929.2400
1624357915596000,0,0.00237497,23936.4900
1624357958984000,0,0.01995122,24020.1000
1624358080731000,1,0.00784069,24070.0900
1624358082188000,1,0.00784200,24078.9900
1624358087103000,0,0.16637672,24090.4600
1624358095135000,0,0.00772555,24078.2700
1624358343321000,0,0.01281074,24127.0700
1624358505218000,0,0.02000000,24212.7400
