timestamp ms,type,amount,price
1622768435640000,0,0.00084151,37337.5100
1622769027367000,0,0.00079211,37191.5900
1622769028500000,1,0.00563185,37090.8800
1622769113487000,1,0.01299999,37000.0000
1622769113500000,1,0.00000001,37000.0000
1622769217177000,1,0.03347782,36889.1700
1622769217177000,1,0.00153795,36866.5400
1622769396184000,1,0.00086109,36500.0000
1622769408873000,1,0.00606252,36343.0600
1622769408970000,1,0.00650000,36233.7300
1622769408970000,1,0.02292985,36233.7100
1622769438385000,1,0.01186886,36000.2700
1622769438385000,1,0.00208173,36000.0600
1622769438385000,1,0.00100000,36000.0000
1622769438385000,1,0.00119508,36000.0000
1622769443576000,1,0.01373383,35952.7900
1622769457737000,1,0.01858000,35666.4500
1622769548407000,1,0.00081681,36015.3300
1622769845218000,0,0.02716070,36287.0700
1622769853284000,0,0.00681046,36305.1100
1622769858206000,0,0.00169914,36312.5500
1622769962148000,0,0.00560000,36259.6400
1622769981009000,0,0.02765387,36259.6500
1622770421024000,1,0.00081681,36504.4100
1622774463881000,1,0.00232319,36377.1800
1622777751378000,0,0.01011352,36802.5100
1622777751378000,0,0.01976552,36821.5400
1622777758504000,0,0.00674154,36808.8700
1622777758504000,0,0.02058938,36821.5300
1622777758504000,0,0.00254443,36832.9900
1622777855226000,1,0.00188508,36717.0500
1622779569459000,0,0.00679515,36527.7200
1622779569459000,0,0.09320485,36544.5100
1622779847005000,0,0.00676807,36683.0500
1622779847098000,1,0.01353742,36697.9500
1622779920085000,1,0.13394278,36560.3500
1622780383872000,1,0.05975439,36303.4100
1622780537834000,1,0.02753677,36295.3300
1622780537834000,1,0.06884192,36295.3300
1622783511847000,1,0.02000000,35957.9600
1622783557011000,1,0.01321214,35886.1000
1622783645185000,1,0.00625871,35828.1500
1622783853277000,1,0.02020000,35799.3200
1622783879259000,1,0.01331855,35786.4800
1622784092012000,1,0.00313414,35872.3900
1622784103973000,1,0.01855958,35857.7600
1622784104538000,1,0.06174119,35857.7600
1622784504418000,1,0.00146110,35762.9500
1622784962486000,1,0.01000000,35500.0000
1622784988870000,1,0.00430735,35461.1400
1622784988878000,1,0.02383625,35461.1400
1622784989005000,1,0.01979999,35400.3900
1622784989008000,1,0.00000001,35400.3900
1622785281609000,1,0.00163196,35241.6800
1622785299268000,1,0.01534286,35185.2700
1622785300140000,1,0.00501910,35185.2700
1622785638707000,0,0.02000000,35373.5100
1622785643260000,0,0.00767874,35456.3200
1622785740322000,0,0.00577930,35332.9800
1622785742901000,0,0.01460000,35332.9800
