timestamp ms,type,amount,price
1623979796029000,1,0.00236633,30000.0000
1623980099850000,1,0.01000000,29900.0000
1623995185124000,0,0.00163830,30519.3000
1624003191110000,0,0.00100000,30346.1900
1624004154547000,0,0.00081737,30585.8900
1624004222882000,1,0.01038392,30580.0000
1624004258026000,1,0.02317041,30580.0000
1624004259396000,1,0.02000000,30580.0000
1624004261410000,1,0.00996174,30580.0000
1624004261637000,1,0.03648393,30580.0000
1624008365759000,0,0.00500778,30349.6200
1624010781979000,0,0.00300611,29939.0100
1624011527325000,1,0.01919999,29712.1500
1624011527348000,1,0.00000001,29712.1500
1624011527591000,1,0.01999994,29706.0900
1624011548046000,1,0.00000006,29706.0900
1624011919604000,0,0.01919989,29874.2900
1624013265134000,1,0.00970978,30099.5700
1624014072870000,1,0.02000000,30250.0000
1624014073872000,1,0.02000000,30250.0000
1624014195912000,1,0.02000000,30350.0000
1624014195976000,1,0.19000000,30350.0000
1624015316462000,1,0.01000000,30208.4900
1624018628180000,0,0.00965486,29748.2200
1624018628431000,1,0.01034467,29758.5600
1624018630847000,1,0.00000047,29758.5600
1624019027457000,0,0.01036097,29762.2700
1624019076131000,1,0.00990769,29859.6500
1624019422045000,1,0.00672487,29740.3900
1624020225138000,1,0.01035670,29599.2100
1624021137282000,1,0.00300544,29706.0900
1624021800655000,1,0.00350000,29700.0000
1624023735664000,1,0.00068000,29500.0000
1624023735664000,1,0.01913662,29500.0000
1624023775950000,1,0.01020340,29500.0000
1624024407317000,1,0.01020678,29500.0000
1624024411521000,1,0.05253865,29500.0000
1624024431924000,1,0.25791455,29500.0000
1624024757086000,0,0.00197000,29501.2600
1624025420247000,1,0.02019999,29363.0600
1624025420275000,1,0.00000001,29363.0600
1624025439644000,1,0.01920000,29266.6500
1624025719511000,1,0.01000000,29100.0000
1624025719511000,1,0.00628409,29095.2600
1624025814019000,0,0.00106036,29165.5700
1624026012178000,1,0.00155847,29167.4600
1624026961593000,0,0.00136604,29297.8500
1624027298873000,1,0.01919999,29119.5000
1624027298973000,1,0.00000001,29119.5000
