timestamp ms,type,amount,price
1625011408465000,1,0.00978568,28100.7900
1625011408465000,1,0.00961054,28095.9400
1625011493665000,1,0.01000000,28046.5600
1625011494709000,1,0.01000000,28046.5600
1625011495711000,1,0.00553188,28046.5600
1625011705306000,1,0.01013322,27782.3200
1625013200330000,0,0.00518245,28441.2200
1625014317638000,1,0.00136990,28389.9000
1625014918124000,1,0.00090827,28180.0000
1625014964983000,0,0.00090869,28172.2700
1625022793191000,1,0.01008916,27580.3000
1625022793191000,1,0.00984832,27566.5100
1625022856626000,1,0.23540426,27497.1500
1625023084194000,1,0.00253665,27423.9300
1625025617864000,1,0.04617590,27236.5100
1625025618181000,1,0.04616985,27231.4800
1625025618196000,1,0.00000001,27231.4800
1625025745213000,1,0.00300340,27283.7200
1625030108662000,0,0.00438918,26793.1500
1625030152425000,1,0.04691592,26799.8700
1625030152526000,0,0.04691592,26792.4700
1625030152670000,0,0.36343800,26792.4700
1625030506748000,0,0.01015163,26843.0400
1625030506748000,0,0.01038093,26850.7800
1625030506748000,0,0.02062252,26856.4600
1625031001589000,0,0.04085883,27070.3900
1625031245858000,0,0.00962732,27007.6100
1625031245858000,0,0.01964461,27011.6900
1625032016881000,0,0.01000000,26990.9700
1625032019288000,0,0.01000000,26990.9700
1625032021576000,0,0.00482605,26990.9700
1625032038597000,0,0.01000000,26990.9700
1625032038705000,0,0.00224683,26990.9700
1625033068224000,1,0.01039725,27065.1600
1625033068224000,1,0.02725991,27064.0700
1625033149717000,0,0.00985421,27185.3400
1625037841083000,0,0.00497787,27135.9100
1625038696182000,1,0.01250000,27277.8500
1625038698422000,1,0.00582989,27277.8500
1625040468943000,0,0.00100000,27381.2800
1625041362188000,0,0.00466547,27435.5900
1625041551866000,1,0.00335602,27370.8300
1625043393574000,1,0.02927193,26725.7400
1625043667690000,1,0.01250000,26658.5900
1625043669246000,1,0.01250000,26658.5900
1625043672318000,1,0.01250000,26658.5900
1625043674805000,1,0.04587950,26658.5900
1625044125834000,0,0.00517773,26797.6600
1625044125834000,0,0.00519064,26798.8900
1625044125834000,0,0.35000000,26801.7400
1625044125834000,0,0.00460988,26805.5900
1625044125834000,0,0.02647000,26811.0600
1625044125834000,0,0.00940240,26820.9000
1625044125834000,0,0.06217934,26820.9100
1625044125834000,0,0.18690477,26820.9800
1625044125834000,0,0.01414786,26821.1600
1625044125834000,0,0.01942927,26833.6800
1625044137519000,0,0.06077795,26797.6600
1625044137519000,0,0.01250000,26797.6600
1625046239726000,0,0.00507125,26694.2200
1625046239726000,0,0.00429057,26716.0100
1625046417704000,1,0.00466547,26522.9800
1625046718856000,1,0.00490028,26675.9400
1625046718856000,1,0.00449059,26675.9200
1625047080955000,0,0.00075117,26625.0900
1625047686921000,0,0.00510478,26795.4800
1625047687002000,1,0.01250000,26807.4500
1625047687004000,1,0.00495119,26807.4500
1625047687090000,1,0.00494649,26807.4500
1625047687102000,1,0.00168233,26807.4500
1625047904172000,1,0.00504613,26654.2900
1625047907712000,1,0.00505966,26637.4200
1625047907712000,1,0.00480700,26637.4100
1625047908636000,1,0.00487509,26638.6700
1625047908636000,1,0.00015586,26630.7600
1625048233556000,1,0.00498665,26685.4800
1625048233556000,1,0.28629211,26683.1600
1625048234065000,1,0.01250000,26686.0200
1625048234065000,1,0.00518984,26678.7600
1625048234065000,1,0.02650000,26670.1800
1625048234065000,1,0.00475259,26669.4300
1625048234065000,1,0.04724305,26666.5100
1625049749516000,0,0.00625099,26976.5000
1625049749629000,0,0.01945878,26976.5000
1625049749813000,0,0.00545681,26976.5000
1625049753203000,0,0.01481162,27043.1800
1625049754624000,0,0.00270027,27050.7700
1625050092472000,0,0.00370487,26991.4300
1625051224135000,0,0.00452481,27183.4600
1625052416484000,1,0.00626592,27124.5000
1625053530852000,0,0.00824382,27370.4300
1625056555493000,1,0.08580877,27304.6500
1625057077100000,1,0.00635527,27259.4400
1625057094198000,1,0.00368028,27260.1600
1625057443080000,1,0.01840272,27265.0500
1625058210489000,1,0.00587860,26966.7200
1625058790455000,0,0.06578226,26904.0000
1625058790568000,0,0.00775979,26996.7000
1625059805453000,0,0.02676830,26845.2400
1625060932194000,0,0.04734524,26907.0000
1625061175109000,0,0.06193765,26973.0000
1625061229190000,0,0.04830640,27002.0000
1625061311626000,0,0.04500000,27053.0000
1625061313829000,0,0.01154408,27053.0000
1625061398876000,0,0.04230584,27137.0000
1625061624101000,0,0.04500000,27161.0000
1625061633492000,0,0.01650000,27161.0000
1625061647210000,0,0.00005553,27161.0000
1625061664003000,1,0.02166882,27166.3800
1625061730168000,0,0.06073398,27178.0000
1625061800203000,0,0.04918255,27208.0000
1625061846187000,0,0.04208873,27225.0000
1625063794672000,0,0.00944088,26820.9100
1625063794672000,0,0.00505303,26830.3300
1625063794672000,0,0.00943968,26831.7100
1625063794672000,0,0.01779868,26835.6800
1625064194299000,1,0.00452481,26742.4500
1625065044596000,1,0.00112358,26829.5200
1625065839870000,0,0.00564788,26558.6200
1625066818446000,1,0.02674000,26492.4000
1625066818446000,1,0.00507703,26491.3600
1625067451428000,1,0.02918479,26355.5700
1625071822665000,0,0.00187599,26652.5400
1625072343376000,1,0.04173227,26423.5300
1625074022073000,0,0.00494992,26642.9000
1625074022073000,0,0.17604013,26648.3400
1625074793374000,0,0.00447879,27016.2200
1625074829094000,1,0.00438918,26937.6000
1625075083211000,0,0.00109698,27098.7400
1625078489964000,1,0.01250000,27349.7900
1625078490989000,1,0.01250000,27349.7900
1625078640039000,0,0.02585000,27463.8000
1625078640039000,0,0.00496943,27464.4500
1625078640039000,0,0.00488198,27468.2400
1625078640039000,0,0.00489882,27479.1300
1625078640039000,0,0.00483176,27480.2800
1625078640039000,0,0.00727574,27509.2200
1625078640039000,0,0.04166911,27509.2300
1625078659685000,0,0.00500000,27463.8000
1625078682225000,0,0.00005216,27463.8000
1625078690461000,1,0.00121041,27426.8900
1625078921405000,1,0.00481441,27363.4600
1625078921405000,1,0.00487560,27363.3800
1625081429763000,0,0.02157939,27803.3800
1625081431011000,0,0.01441423,27803.3800
1625082612844000,0,0.00929696,27945.7200
1625082614237000,0,0.00577196,27949.2800
1625083591886000,0,0.00487788,28129.6300
1625084346658000,0,0.00351001,28140.5700
1625086277956000,1,0.30033726,28130.4600
1625086582039000,0,0.01250000,27915.3900
1625087001435000,0,0.01250000,28119.5200
1625088361293000,1,0.00447879,28083.0400
1625088961980000,1,0.00143500,28083.3500
1625089278317000,0,0.00400000,28212.0000
