timestamp ms,type,amount,price
1624926549286000,1,0.00996742,26552.5200
1624926800487000,0,0.00459994,26647.5200
1624926997361000,1,0.00459994,26580.4500
1624927132864000,1,0.00515965,26600.1200
1624927189660000,0,0.00502205,26621.2700
1624927189660000,0,0.00967472,26621.2800
1624927189916000,0,0.00960000,26622.6800
1624927190167000,0,0.00007456,26622.6800
1624927190167000,0,0.00996490,26622.9500
1624927479270000,1,0.01013192,26679.3700
1624927479270000,1,0.03121066,26666.0500
1624928060500000,1,0.00977722,26738.3700
1624928060500000,1,0.05223666,26732.6700
1624928116513000,1,0.06201388,26768.7300
1624940054155000,0,0.00074527,26835.9000
1624948481332000,0,0.01000000,27000.0000
1624948481391000,0,0.01250000,27000.0000
1624948481405000,0,0.01250925,27000.0000
1624948485037000,0,0.31027840,27000.0000
1624948485630000,0,0.12005645,27000.0000
1624948672316000,0,0.00397181,27120.2100
1624949395968000,0,0.00092091,27146.8400
1624949624625000,0,0.00093077,27127.9000
1624949809936000,1,0.01000000,27153.0000
1624949810966000,1,0.01000000,27153.0000
1624949812271000,1,0.01000000,27153.0000
1624949813307000,1,0.01000000,27153.0000
1624949814322000,1,0.01000000,27153.0000
1624949816542000,1,0.01000000,27153.0000
1624949842832000,1,0.01000000,27153.0000
1624949844090000,1,0.39272235,27153.0000
1624950132627000,0,0.02591000,27154.5700
1624950132627000,0,0.00977758,27158.8800
1624950132627000,0,0.01033991,27162.6100
1624950151553000,0,0.00824382,27171.2300
1624950352687000,1,0.00094575,27371.8900
1624950980371000,0,0.00508493,27409.3600
1624951592123000,0,0.00150000,27560.0000
1624951758198000,0,0.00503267,27562.7700
1624952593277000,0,0.01000000,27533.2400
1624952593560000,1,0.00093077,27481.0200
1624952608900000,0,0.00979492,27599.7700
1624953165938000,0,0.00509077,27288.9100
1624953171465000,0,0.01033989,27377.0200
1624953405342000,1,0.00999969,27495.4100
1624953549838000,1,0.00000031,27495.4100
1624953680142000,0,0.03511793,27512.9500
1624953680145000,0,0.07875734,27512.9500
