timestamp ms,type,amount,price
1627089023505000,1,0.00241521,24805.9200
1627089023505000,1,0.00253387,24799.6900
1627089023505000,1,0.20000000,24793.5300
1627089023505000,1,0.03700335,24793.4900
1627091300765000,0,0.02000000,25000.0000
1627099194079000,0,0.33907433,25000.0000
1627099194649000,0,0.09092567,25000.0000
1627099475340000,0,0.00257214,25115.2700
1627101545839000,1,0.02000000,24918.1100
1627102180338000,0,0.00255815,24986.9600
1627104388670000,0,0.00244394,24899.5800
1627104388670000,0,0.00157178,24906.0700
1627108894912000,0,0.00243110,24891.8800
1627109241780000,0,0.00255276,24898.0000
1627109503600000,0,0.00258033,24882.7900
1627110083249000,0,0.00983122,24999.6500
1627112357844000,0,0.00246108,24855.6700
1627116961057000,0,0.00625000,24663.2900
1627121876916000,0,0.00201705,24862.9200
1627124467947000,1,0.50000000,24916.4200
1627124468197000,1,0.00255844,24863.5100
1627124468197000,1,0.02004244,24859.6800
1627125024104000,0,0.00625000,24981.0700
1627125533121000,1,0.00100000,24995.0300
1627130290490000,0,0.00157631,25058.0500
1627131770281000,0,0.00252637,25101.4800
1627131770281000,0,0.01017081,25105.5400
1627131770281000,0,0.00248460,25106.8700
1627131770281000,0,0.00078115,25112.1400
1627133929563000,0,0.00237012,25223.0900
1627134478057000,1,0.00255021,25054.6600
1627134478057000,1,0.00250044,25054.6400
1627134478057000,1,0.00241879,25054.6300
1627134478057000,1,0.00250876,25048.6700
1627134478057000,1,0.09002180,25042.1400
1627137969030000,0,0.01015403,25142.5400
1627138067972000,1,0.00289000,25076.8200
1627138155203000,0,0.01014844,25148.2400
1627138717840000,0,0.00242439,25099.9300
1627141456772000,0,0.00510729,25012.8100
1627142767758000,0,0.03671092,24971.9300
1627142838350000,0,0.00245895,24935.0100
1627142841439000,0,0.00249019,24925.0500
1627142841439000,0,0.00253012,24926.9700
1627142861416000,0,0.00399556,24937.5100
1627142979484000,0,0.15367657,24913.1700
1627143371409000,0,0.38632661,25046.8000
1627143920205000,0,0.00247906,25120.9400
1627143920585000,0,0.01510514,25116.1700
1627144153944000,0,0.00257649,25232.7600
1627144153944000,0,0.00131545,25234.5800
1627144161982000,0,0.00247667,25243.1200
1627144836041000,0,0.00500000,25400.0000
1627145339680000,0,0.00625000,25515.0800
1627145339720000,0,0.04332415,25515.0800
1627146594144000,0,0.00252456,25600.0300
1627146594144000,0,0.00259068,25600.0400
1627146594144000,0,0.00255304,25602.7700
1627146594144000,0,0.00081155,25608.4200
1627146936141000,0,0.00625000,25560.9900
1627146940121000,0,0.00247092,25652.8800
1627146940621000,0,0.00251106,25652.8800
1627146941113000,0,0.00255830,25652.8800
1627146941615000,0,0.00247771,25652.8800
1627147436618000,1,0.00389819,25575.1600
1627149644850000,0,0.03419248,25492.1100
1627150991745000,1,0.00252822,25302.2100
1627150991745000,1,0.00148750,25302.2000
1627152584669000,0,0.02021754,25249.5000
1627156087050000,0,0.00624475,24888.1300
1627156183038000,0,0.00248037,24837.7300
1627156183038000,0,0.00248486,24843.2900
1627156183038000,0,0.00552670,24848.1200
1627160885920000,1,0.00257368,24679.9000
1627160885980000,0,0.00625000,24679.9000
1627160910713000,0,0.00239205,24667.5700
1627163131234000,0,0.00500000,24826.0000
1627163497988000,0,0.00248182,24917.8700
1627163981439000,0,0.00244075,24903.7200
1627163981439000,0,0.00251260,24904.1700
1627168244905000,0,0.00245540,24908.8100
1627168247305000,0,0.00209903,24911.0900
1627170276136000,0,0.00249635,25057.0000
1627171730682000,0,0.00625000,25175.2000
1627171730730000,0,0.04500000,25175.2000
1627171730734000,0,0.10717622,25175.2000
1627178099281000,1,0.00600000,24500.0000
1627178099437000,1,0.00160000,24471.9400
1627178099482000,1,0.00100000,24471.9400
1627187842831000,1,0.03093963,24869.0700
1627196003831000,0,0.01537838,24876.8900
1627196851199000,0,0.01531694,24979.8500
1627196851199000,0,0.00254336,24982.5300
1627197128151000,0,0.01506629,24931.1400
1627199471758000,0,0.00303457,25192.7200
1627200509514000,0,0.00248925,25169.6300
1627200899037000,0,0.00625000,25231.1500
1627201220890000,0,0.00250199,25193.0700
1627201232235000,0,0.00241415,25187.2100
1627201884735000,1,0.00080000,25141.5000
1627203373580000,0,0.01526714,25061.6900
1627203373580000,0,0.00245946,25069.1700
1627203373580000,0,0.02858000,25069.9200
1627203373580000,0,0.01526478,25070.4600
1627203373580000,0,0.03842862,25072.0900
1627204516634000,0,0.01596061,25009.6200
1627204723101000,0,0.01599384,24985.7900
1627206235834000,0,0.01017270,25079.4600
1627211221398000,1,0.00255921,24972.9900
1627211221398000,1,0.00253738,24967.7700
1627211221398000,1,0.09490341,24962.4700
1627219608748000,1,0.00250550,24517.7400
1627219608748000,1,0.00241873,24511.2200
1627219608886000,1,0.03093963,24509.0700
1627219619248000,1,0.02910000,24517.2200
1627220845246000,0,0.05192153,24518.7200
1627220847747000,0,0.00244682,24520.5600
1627220847747000,0,0.09569462,24523.1600
1627222727927000,0,0.00255082,24597.8800
1627225251977000,0,0.01686959,24566.6800
1627239253352000,1,0.01470618,24856.0200
1627240099658000,0,0.00625000,24847.1500
1627243096617000,0,0.00246682,24900.6700
1627243096617000,0,0.00136640,24900.6800
1627244197609000,1,0.00114151,24819.6700
1627244962981000,0,0.00625000,24948.5600
1627244969415000,0,0.00257730,24995.2200
1627256315899000,1,0.00242284,25297.3800
1627256605771000,1,0.00949893,25247.6500
1627256954264000,1,0.00176700,25335.9000
1627257015752000,0,0.00243094,25401.1300
1627257015752000,0,0.02815000,25413.8300
1627257015752000,0,0.00236277,25413.8400
1627257015752000,0,0.00501942,25421.2200
1627257015752000,0,0.02359034,25433.0100
