timestamp ms,type,amount,price
1624583100026000,1,0.00196785,25838.1700
1624583100431000,1,0.02641950,25739.0500
1624588348875000,0,0.00377027,26613.4200
1624588564600000,0,0.00094257,26631.0400
1624592839823000,1,0.01000000,26328.6100
1624592842843000,1,0.01000000,26328.6100
1624596370844000,0,0.00193541,26227.9700
1624597390093000,1,0.01000000,26108.1000
1624597391024000,1,0.01000000,26108.1000
1624600811685000,1,0.01886526,25808.1600
1624600811698000,1,0.01886526,25808.1600
1624603078834000,0,0.00154300,25780.5500
1624605435197000,1,0.00196117,25500.0000
1624605438712000,1,0.00611328,25490.0000
1624609165832000,1,0.00800078,25208.7800
1624611085503000,1,0.00772832,25442.0400
1624613158102000,0,0.01031427,25726.2000
1624613742140000,0,0.01005304,25621.0600
1624613825144000,0,0.00508401,25580.1100
1624614331210000,1,0.00999613,25347.3700
1624615093458000,0,0.01000000,25283.2800
1624615095487000,0,0.01000000,25283.2800
1624615095536000,0,0.01957321,25283.2800
1624615532341000,1,0.00243074,25351.0100
1624617850312000,1,0.01000000,25000.7500
1624617850527000,1,0.00067657,25000.7500
1624617850527000,1,0.00932343,25000.1500
1624619619323000,1,0.00136290,25000.1500
1624619619323000,1,0.00863710,25000.0000
1624619620416000,1,0.00136290,25000.0000
1624619620416000,1,0.00518489,25000.0000
1624619620416000,1,0.00345221,25000.0000
1624619621414000,1,0.00654779,25000.0000
1624619621414000,1,0.00345221,25000.0000
1624619622621000,1,0.00654779,25000.0000
1624619622621000,1,0.00345221,25000.0000
1624619625314000,1,0.00654779,25000.0000
1624619625314000,1,0.00345221,25000.0000
1624619625608000,1,0.30136290,25000.0000
1624622735762000,1,0.00416912,24450.2000
1624622736161000,1,0.02560656,24450.2000
1624623126001000,0,0.00519710,24821.4900
1624624012340000,1,0.37000000,24852.3000
1624624012340000,1,0.02419320,24831.3300
1624625945076000,1,0.00984024,24330.0200
1624625945076000,1,0.01008593,24329.3900
1624626912276000,1,0.04155311,24025.3000
1624626914124000,1,0.01000000,24000.5600
1624626915153000,1,0.04500000,24000.5600
1624626915182000,1,0.01000000,24000.5600
1624626915599000,1,0.20558311,24000.5600
1624626915599000,1,0.01347316,24000.5500
1624627066644000,1,0.00994441,23963.1800
1624627066644000,1,0.00000955,23959.7300
1624628399368000,1,0.00519710,24127.3100
1624629371078000,0,0.01000000,24256.9700
1624629927244000,0,0.37000000,24444.5900
1624629927244000,0,0.01000110,24447.4900
1624629927244000,0,0.01029008,24453.2700
1624629927244000,0,0.07470830,24456.4900
1624629927244000,0,0.04090473,24456.5000
1624629927244000,0,0.01004806,24458.7800
1624629927244000,0,0.10225040,24469.7800
1624629927244000,0,0.00957985,24469.7900
1624629927244000,0,0.01541717,24474.6000
1624629927244000,0,0.00600000,24482.2000
1624629927244000,0,0.01540705,24494.1300
1624629927244000,0,0.07371350,24498.2900
1624630277972000,0,0.00511032,24460.2900
1624630901851000,1,0.02624100,24460.2500
1624630905476000,1,0.01020034,24460.2500
1624631520641000,0,0.00093998,24245.1700
1624635022362000,0,0.00196785,23835.2200
1624635610065000,0,0.37000000,23920.6600
1624635610290000,1,0.35040783,23927.0800
1624635610323000,1,0.02390275,23927.0800
1624635610485000,1,0.37000000,23927.0800
1624635610910000,1,0.02507592,23927.0800
1624635611390000,1,0.11044880,23927.0800
1624635643091000,1,0.02103070,23927.0800
1624635654625000,1,0.01577334,23927.0800
1624635654889000,1,0.00585998,23927.0800
1624635654975000,1,0.00507179,23927.0800
1624635655034000,1,0.04206823,23927.0800
1624635655598000,1,0.01698662,23927.0800
1624635655712000,1,0.18000000,23927.0800
1624635655796000,1,0.01577888,23927.0800
1624635658139000,1,0.19000000,23927.0800
1624635658746000,1,0.01051921,23927.0800
1624635659295000,1,0.13761498,23927.0800
1624635660623000,1,0.01051949,23927.0800
1624635660794000,1,0.09469700,23927.0800
1624635662604000,1,0.01051974,23927.0800
1624635665503000,1,0.01051931,23927.0800
1624635667607000,1,0.01051931,23927.0800
1624635671216000,1,0.00525956,23927.0800
1624635685954000,1,0.00525841,23927.0800
1624635688757000,1,0.00525866,23927.0800
1624635690254000,1,0.02901100,23927.0800
1624635690612000,1,0.00525866,23927.0800
1624635690792000,1,0.09566177,23927.0800
1624635692622000,1,0.00525846,23927.0800
1624635696336000,1,0.00525818,23927.0800
1624635697605000,1,0.00525818,23927.0800
1624636835818000,1,0.01249824,23811.2100
1624636953122000,1,0.00511032,24023.7200
1624638408952000,1,0.00411704,23539.9900
1624639083900000,1,0.01000128,23615.5900
1624639132008000,0,0.00816134,23693.5600
1624639220968000,1,0.01028730,23628.2200
1624641517049000,0,0.00124657,24066.0000
1624644439147000,0,0.00517790,23754.7800
1624644928112000,0,0.03430009,23802.4700
1624645412088000,0,0.00477303,23967.0400
1624645554867000,0,0.00616472,23972.9900
1624646883388000,0,0.00343201,24051.1500
1624646928771000,1,0.02827926,24030.7600
1624647079714000,1,0.00975333,23965.4700
1624647079714000,1,0.01013486,23964.5200
1624647156304000,1,0.00494127,23910.6800
1624647473033000,1,0.08457100,23923.9800
1624647473075000,1,0.27542900,23923.9800
1624647473584000,1,0.01010016,23920.6600
1624647607356000,0,0.01000000,23933.9900
1624647607704000,0,0.26542889,23933.9900
1624647607704000,0,0.08446243,23934.0000
1624647607954000,0,0.01000000,23934.0000
1624647608204000,0,0.27553757,23934.0000
1624647775972000,0,0.00968893,23905.3300
1624647775972000,0,0.00975849,23910.5500
1624647775972000,0,0.00526750,23915.6900
1624648758964000,0,0.00600003,24125.6600
1624649126712000,0,0.00103218,24230.2500
1624649329182000,0,0.01039252,24277.8600
1624649329182000,0,0.03269136,24284.2200
1624649329182000,0,0.01022273,24286.0500
1624649329182000,0,0.02691963,24287.2800
1624650772374000,0,0.00608343,23983.6400
1624650863356000,1,0.00499980,23936.9800
1624651250407000,1,0.01001483,24009.4100
1624651368535000,1,0.00000020,23936.9800
1624651436500000,0,0.01000000,23980.5400
1624651447448000,0,0.01000000,23980.5400
1624651448397000,0,0.01000000,23980.5400
1624651449580000,0,0.00191751,23980.5400
1624651454160000,0,0.01484611,24000.9200
1624651458175000,0,0.00727160,23985.6000
1624651631381000,0,0.01000900,24055.1200
1624651645927000,0,0.00769074,24116.1500
1624654856687000,0,0.00413540,24181.4000
1624655848254000,1,0.00906276,23876.8400
1624655848649000,1,0.00122711,23876.8400
1624655848649000,1,0.00975662,23864.9000
1624655848649000,1,0.01729553,23837.3200
1624656145888000,0,0.00990000,23939.0900
1624657646468000,1,0.01038515,24291.4200
1624660690724000,0,0.00979889,23938.4900
1624661731464000,0,0.00973167,23535.1500
1624661797293000,1,0.00302785,23474.7100
1624664304213000,0,0.00996954,23928.2300
1624666391050000,0,0.01005426,23479.5600
1624667969153000,0,0.01000000,24039.0900
1624667969457000,0,0.00104122,24039.0900
1624667970392000,0,0.01000000,24039.0900
1624667971260000,0,0.01000000,24039.0900
1624667971768000,0,0.01250837,24039.0900
1624667972010000,0,0.04500000,24039.0900
1624667972965000,0,0.00562128,24039.0900
1624667985083000,1,0.00514786,24039.0900
1624668577723000,0,0.01024081,24229.0400
1624669517092000,0,0.02527738,23735.8400
1624688438672000,0,0.04900986,24210.2300
1624689667357000,0,0.00813706,23931.7300
1624691181217000,1,0.00987762,23501.2000
1624691369753000,1,0.01043443,23456.9200
1624691450436000,1,0.00276865,23340.2900
1624691617540000,1,0.00504958,23307.6700
1624691713538000,1,0.00491733,23378.7700
1624691867417000,0,0.00988509,23357.9100
1624691867417000,0,0.00856441,23363.6800
1624691871888000,1,0.00314778,23348.1800
1624692027233000,1,0.00984756,23280.5000
1624692027233000,1,0.00960472,23276.4900
1624692169710000,0,0.00982820,23291.3400
1624692169710000,0,0.00229074,23297.9700
1624692175160000,0,0.01211763,23301.5200
1624692179205000,0,0.00505025,23309.1900
1624693148540000,1,0.00994812,23005.5100
1624693673705000,1,0.00517790,23080.4500
1624693989204000,1,0.00622881,22933.7500
1624693990342000,1,0.00345309,22933.7500
1624694433673000,0,0.00984675,22942.8700
1624694608904000,1,0.02000000,22913.4000
1624694612439000,1,0.01035740,22887.3500
1624694612439000,1,0.01025020,22883.4700
1624694612439000,1,0.02840226,22875.9200
1624694633245000,1,0.00261370,22863.4600
1624694981212000,1,0.00413540,22741.6300
1624695131697000,1,0.03106000,22653.5400
1624695131697000,1,0.05200000,22646.5900
1624695131697000,1,0.05549742,22646.5800
1624695131697000,1,0.05548461,22644.5000
1624695131697000,1,0.00600000,22602.1800
1624695131697000,1,0.02100000,22602.1700
1624695131697000,1,0.00500000,22598.0000
1624695131697000,1,0.11099484,22594.9000
1624695131697000,1,0.11100003,22569.8000
1624695131697000,1,0.11103454,22561.6900
1624695131697000,1,0.16517912,22555.3200
1624695131697000,1,0.00208090,22545.6300
1624695131697000,1,0.01198878,22534.8100
1624695151757000,1,0.01013374,22675.9600
1624695170274000,1,0.00000001,22675.9600
1624695562858000,0,0.00133700,22622.3000
1624695681550000,0,0.02177055,22638.6100
1624696149578000,1,0.00600000,22765.6700
1624696433947000,0,0.00968015,22957.9800
1624696433947000,0,0.00043644,22962.9200
1624696715542000,0,0.00526062,22810.9800
1624696924442000,0,0.01000000,22588.3300
1624696925950000,0,0.01000000,22588.3300
1624696926025000,0,0.35000000,22588.3300
1624696932010000,1,0.08022624,22569.9000
1624697043754000,1,0.01000000,22612.0900
1624700141180000,0,0.01001558,23027.1800
1624700141180000,0,0.00964644,23030.3700
1624700141180000,0,0.00962994,23033.8800
1624700141180000,0,0.00600000,23041.8900
1624700141180000,0,0.01001589,23041.9500
1624700141180000,0,0.00337133,23046.2300
1624700345662000,0,0.00600000,23199.2100
1624700350215000,0,0.00965797,23205.8400
1624700350215000,0,0.00986433,23208.3900
1624701116425000,0,0.02908350,23193.8200
1624701148306000,0,0.00208090,23231.8500
1624701202374000,1,0.00485946,23239.2000
1624702182477000,1,0.01036723,23065.4000
1624702182477000,1,0.01031261,23065.3900
1624702182477000,1,0.00967550,23059.6200
1624703660967000,0,0.01000000,23148.8700
1624704220174000,1,0.00000001,23059.6200
1624707673903000,1,0.01037743,23838.4400
1624709291252000,0,0.00991058,24219.0500
1624709291252000,0,0.05211204,24219.1200
1624709291252000,0,0.00273341,24221.4800
1624710036965000,0,0.01000000,24135.5900
1624710161852000,1,0.00124657,24135.8000
1624710248965000,1,0.00927275,24076.4200
1624712556429000,1,0.02935000,23977.1300
1624712556429000,1,0.01932918,23974.6000
1624712835268000,0,0.00485581,24124.3800
1624712836193000,0,0.00485734,24123.2800
1624712836806000,0,0.00485734,24125.2300
1624712842717000,0,0.00485677,24126.5300
1624712844739000,0,0.00689198,24140.8800
1624712927471000,0,0.00600000,24069.6700
1624713803895000,0,0.00424254,24050.1500
1624715364124000,1,0.00986202,23398.4500
1624715364902000,1,0.00981412,23392.6000
1624717111217000,0,0.00477406,23475.1100
1624717122817000,0,0.00990074,23555.3700
1624717879463000,0,0.01007536,23520.3100
1624724225336000,1,0.00960866,23053.7800
1624724226043000,1,0.00000001,23053.7800
1624724226043000,1,0.00181789,23048.0100
1624724894069000,0,0.00786382,23369.1300
1624730699269000,1,0.00146853,23749.0800
1624751611475000,1,0.01000000,23920.8500
