timestamp ms,type,amount,price
1626912456459000,1,0.00256702,23935.4400
1626912456459000,1,0.00148029,23935.4300
1626915106162000,0,0.02000000,24139.2200
1626915834738000,1,0.00625000,23884.6600
1626915836603000,1,0.00625000,23884.6600
1626916217029000,0,0.00499999,23890.1100
1626916217031000,0,0.00000001,23890.1100
1626929863612000,0,0.00285517,23850.2800
1626937622891000,0,0.00123898,23796.7100
1626938744994000,0,0.00137435,24011.2100
1626939375398000,0,0.02974000,24005.6300
1626939375398000,0,0.04167820,24007.7800
1626939375398000,0,0.00250926,24007.7900
1626939375398000,0,0.46000000,24008.4500
1626939375398000,0,0.07431203,24013.5100
1626940079630000,0,0.00242549,23885.4100
1626940264730000,1,0.00249198,23787.5800
1626940275388000,0,0.00107667,23787.5800
1626940275388000,0,0.00000333,23839.8100
1626944451222000,1,0.00252979,23932.1800
1626944451222000,1,0.00060438,23927.8900
1626945580187000,0,0.00209656,23848.5400
1626949394818000,1,0.00246819,23530.0900
1626949394953000,1,0.00255522,23490.4700
1626949394953000,1,0.39000000,23485.5000
1626949394953000,1,0.00251580,23483.2700
1626949394953000,1,0.20000000,23472.7800
1626949394953000,1,0.00500000,23457.0300
1626949394953000,1,0.00816847,23457.0100
1626949894218000,1,0.00244592,23556.5900
1626949894378000,0,0.00226232,23556.5900
1626955826932000,1,0.00243271,23609.8200
1626955826932000,1,0.00266692,23603.9100
1626955826994000,0,0.00490037,23600.0000
1626956036410000,1,0.00625000,23626.2000
1626956036885000,1,0.11991205,23626.2000
1626956617196000,0,0.00121044,23561.6400
1626957454288000,0,0.00681332,23552.3700
1626960302874000,0,0.00329383,23788.3800
1626960652504000,1,0.00248835,23774.5400
1626960652504000,1,0.00242248,23774.5300
1626960652504000,1,0.00249208,23768.1700
1626960652504000,1,0.00254989,23768.1600
1626960652504000,1,0.01004720,23762.6700
1626960908501000,0,0.00124355,23819.4200
1626961299829000,1,0.00625000,23778.0000
1626963387310000,0,0.00625000,23805.0000
1626966869761000,1,0.00450022,23900.0000
1626966982959000,1,0.00100000,23900.0000
1626970002034000,0,0.00255777,24421.9300
1626970002034000,0,0.21062291,24426.4800
1626970438531000,0,0.00154087,24395.2100
1626970438944000,1,0.01583486,24332.5700
1626972467320000,1,0.00625000,24212.1300
1626972468160000,1,0.00527389,24212.1300
1626972468395000,1,0.00625000,24212.1300
1626972473312000,1,0.08959501,24212.1300
1626976175146000,0,0.00625000,24230.3000
1626976181237000,0,0.00624960,24231.2900
1626976181237000,0,0.00257372,24266.0900
1626978309870000,0,0.00253459,24369.8500
1626981304017000,0,0.00615932,24353.3000
1626985736194000,1,0.00251000,24266.2000
1626985736194000,1,0.00258872,24266.1900
1626985736194000,1,0.00238095,24261.9000
1626985736251000,0,0.00625000,24261.9000
1626985736866000,0,0.04500000,24261.9000
1626985736983000,0,0.06743238,24261.9000
