timestamp ms,type,amount,price
1623285958870000,1,0.25057057,32757.6300
1623289171967000,0,0.00109695,32836.2800
1623294973763000,0,0.02000000,32871.8200
1623296467222000,1,0.03377778,32615.2500
1623296472758000,1,0.37000000,32606.4200
1623296472758000,1,0.00406141,32591.7100
1623297764434000,0,0.02000000,32482.5600
1623298503622000,0,0.08120249,32688.0400
1623299425211000,0,0.00499435,32356.3900
1623299425716000,0,0.02631600,32343.5900
1623299660003000,0,0.03611444,32344.7400
1623299786706000,0,0.01009061,32351.3500
1623301664283000,0,0.16447540,32411.1200
1623301906099000,0,0.01003484,32427.8600
1623303485992000,0,0.01711219,32246.7400
1623305742719000,1,0.00457853,32177.1200
1623306821507000,0,0.00614726,32441.4500
1623307592853000,1,0.00200000,32160.0000
1623308722982000,0,0.00107198,32235.3500
1623311216554000,0,0.01541858,32428.4000
1623312163489000,1,0.03080549,32433.0200
1623312263615000,1,0.00972583,32409.5500
1623312874059000,0,0.01911219,32400.0000
1623314320067000,1,0.01000000,32018.4800
1623314321940000,1,0.00293937,32000.0000
1623314322008000,1,0.02060000,31905.8700
1623314322008000,1,0.00330435,31891.5000
1623314443911000,0,0.02040000,31951.4300
1623316369646000,1,0.02000000,31731.8000
1623316373151000,1,0.00639497,31731.8000
1623316688803000,1,0.00396809,31838.9400
1623317450670000,0,0.01920000,31968.4100
1623317475761000,0,0.00718351,32161.2200
1623317550887000,0,0.02040000,32309.5800
1623317550887000,0,0.02060000,32309.6000
1623317703508000,0,0.02000000,32342.1900
1623317703572000,0,0.01093881,32342.1900
1623317719123000,0,0.14635928,32428.0700
1623318147874000,1,0.25417133,32335.5700
1623318148704000,1,0.00381898,32302.9200
1623318149237000,1,0.12231723,32302.9200
1623318273507000,0,0.02000000,32335.5700
1623318314612000,1,0.00526355,32335.5700
1623319209998000,0,0.02040000,32397.8300
1623319209998000,0,0.01046266,32408.9900
1623319283755000,0,0.00969336,32402.1100
1623319586839000,0,0.00076240,32790.8600
1623319631295000,1,0.02020000,32601.8800
1623319636746000,1,0.01980000,32615.8700
1623319636746000,1,0.00543588,32603.7300
1623319636746000,1,0.02020000,32599.3900
1623319637718000,1,0.04543077,32599.3900
1623319638721000,1,0.02020000,32593.5400
1623319702846000,0,0.02000000,32891.8400
1623319702846000,0,0.02040000,32906.6500
1623319710863000,0,0.01940000,32870.8700
1623319710863000,0,0.41000000,32878.4800
1623319710863000,0,0.02000000,32887.8600
1623319710863000,0,0.09506370,32901.7800
1623319710863000,0,0.01960000,32901.7900
1623319714467000,0,0.01985000,32901.1100
1623319714467000,0,0.01029622,32901.7900
1623319722926000,1,0.16548461,32794.5900
1623319795914000,1,0.01940000,32681.1400
1623319798882000,1,0.02060000,32672.7000
1623319798882000,1,0.01877777,32670.8900
1623319976082000,0,0.02327074,32737.2100
1623320543795000,1,0.00308444,32754.1600
1623320580811000,0,0.02000000,32831.1900
1623321588727000,0,0.01159415,32815.0000
1623321827976000,0,0.02000000,32775.3200
1623321901466000,0,0.00305460,32789.8800
1623322002532000,1,0.02020000,32761.6900
1623322014216000,0,0.02020000,32699.1900
1623322014216000,0,0.00986094,32713.6800
1623322129806000,1,0.01940000,32678.7800
1623322502585000,1,0.00299983,32676.6600
1623322564372000,1,0.00124943,32638.3700
1623322760459000,1,0.01795057,32638.3700
1623323194954000,1,0.01543133,32619.5100
1623323805648000,1,0.02000000,32600.9100
1623324376296000,0,0.00461261,32519.4900
1623327197910000,0,0.00125543,32291.4800
1623327198029000,1,0.01543133,32209.6800
