timestamp ms,type,amount,price
1627392579668000,0,0.00376862,26085.6400
1627393028499000,1,0.00165766,26095.4500
1627393858156000,0,0.00245452,26227.5200
1627393858156000,0,0.12319156,26234.9700
1627393858156000,0,0.04849012,26234.9800
1627393858156000,0,0.00250104,26240.2200
1627393858156000,0,0.04849647,26243.5300
1627393858156000,0,0.04983236,26244.4400
1627393858156000,0,0.40000000,26245.5300
1627393858156000,0,0.00239589,26250.0000
1627393858156000,0,0.03811753,26255.4300
1627393858156000,0,0.00500000,26255.4400
1627393858156000,0,0.00007147,26269.1700
1627396516859000,0,0.00154940,25988.1100
1627397750277000,1,0.00154940,25872.6300
1627398452354000,0,0.00245621,26051.9700
1627398452372000,0,0.00011243,26051.9700
1627398460662000,1,0.00245621,26051.9700
1627399891997000,0,0.03080103,25864.7800
1627400654503000,1,0.00255668,25722.1200
1627400654503000,1,0.00254705,25714.5700
1627400654503000,1,0.04432155,25709.2700
1627402779281000,0,0.00191565,25708.0400
1627402812533000,0,0.00114945,25676.7200
1627402971737000,1,0.00249003,25526.0600
1627403384674000,1,0.03398486,25334.3200
1627405792802000,1,0.02829000,25086.8400
1627409051361000,0,0.00251976,25014.5600
1627409072244000,1,0.00239170,25000.0000
1627410360881000,0,0.00256710,25118.3800
1627412158432000,1,0.00257569,25297.6100
1627412158432000,1,0.00086810,25293.9500
1627413182677000,0,0.00250028,25409.0700
1627414571347000,0,0.01743785,25434.3800
1627415212991000,0,0.02360590,25416.9500
1627415220035000,0,0.00568335,25416.9500
1627415233098000,0,0.04497053,25428.3500
1627415234584000,1,0.02799000,25437.2500
1627415234831000,0,0.04496500,25437.5500
1627415242997000,0,0.00000518,25437.5500
1627415242997000,0,0.01498152,25437.5500
1627415247182000,0,0.00000564,25437.5500
1627415247182000,0,0.00859385,25437.5500
1627415247184000,0,0.00639331,25437.5500
1627415247284000,1,0.00859949,25437.5500
1627415252864000,0,0.00998280,25445.2800
1627415487239000,0,0.00000580,25445.2800
1627415487239000,0,0.00482389,25460.7600
1627415487742000,0,0.00482389,25460.7600
1627415752621000,0,0.00499064,25457.6300
1627415755579000,0,0.00499064,25457.6300
1627415971928000,0,0.00259417,25431.4700
1627416047942000,0,0.00205780,25460.8100
1627419138011000,0,0.00625000,25944.5700
1627419138032000,0,0.03263356,25944.5700
1627419802826000,1,0.00245360,25841.4000
1627420098087000,1,0.00247617,25680.0600
1627420098087000,1,0.00244721,25680.0500
1627420098087000,1,0.00262750,25673.6200
1627420098363000,1,0.00507428,25692.9000
1627420698569000,1,0.00418789,25736.0100
1627421706690000,0,0.00253053,25712.1900
1627421706690000,0,0.00746947,25717.5300
1627425592972000,1,0.00097180,25142.1800
1627425789881000,0,0.00249985,25394.6200
1627427631946000,1,0.00248020,25110.7700
1627427631946000,1,0.00376980,25110.7700
1627430028135000,0,0.00625000,25028.4500
1627431730597000,0,0.00625000,24904.2300
1627431862227000,0,0.01528945,24919.3700
1627434499774000,0,0.01526739,24977.3200
1627435500291000,0,0.00255517,25094.4000
1627437189759000,0,0.00198546,25284.1800
1627439704001000,0,0.00991968,25418.3200
1627439818876000,1,0.00625000,25366.9600
1627439821272000,1,0.00625000,25366.9600
1627439872455000,1,0.01727219,25366.9600
1627440992530000,0,0.01049679,25381.0000
1627443306365000,0,0.00257507,25469.2800
1627443306365000,0,0.00241961,25475.0400
1627443306365000,0,0.02700595,25476.9600
1627446060797000,0,0.01512542,25194.9700
1627446487379000,0,0.01515235,25152.9600
1627446487379000,0,0.01514839,25160.6800
1627446536533000,1,0.01506629,25104.7300
1627447150571000,0,0.01008694,25185.9900
1627447150571000,0,0.00017316,25186.6800
1627449951313000,0,0.00997588,25487.3500
1627449951313000,0,0.02937279,25488.2500
1627450175126000,0,0.00392307,25490.1800
1627450451591000,0,0.01001525,25388.4800
1627450944036000,0,0.02410342,25418.5800
1627450944036000,0,0.02802000,25418.5900
1627450944036000,0,0.04748699,25433.6800
1627450944036000,0,0.03379113,25433.6900
1627450944038000,0,0.00555168,25433.6900
1627450944038000,0,0.09834366,25441.5400
1627450944105000,0,0.00500000,25445.1900
1627450944163000,1,0.00125000,25446.4000
1627450944299000,0,0.02793000,25443.5600
1627450950385000,0,0.02802000,25687.1900
1627450950385000,0,0.00257606,25696.6900
1627451034366000,0,0.00625000,25581.1500
1627451095863000,0,0.00241570,25612.4800
1627452243352000,0,0.00099331,25510.6100
1627452652441000,0,0.00249466,25478.8800
1627452652441000,0,0.00247136,25485.3100
1627452652441000,0,0.00841101,25487.6800
1627454481479000,0,0.00687765,25276.2400
1627454481909000,0,0.00400000,25276.2400
1627454954685000,1,0.00624976,25163.6500
1627456301679000,0,0.00247537,25384.6000
1627457738840000,1,0.00161031,25271.6700
1627457889133000,0,0.00243721,25452.4100
1627458088775000,0,0.00625000,25514.4600
1627458088989000,0,0.03317640,25514.4600
1627458088989000,0,0.01182360,25514.4600
1627458089178000,0,0.08674061,25514.4600
1627458089178000,0,0.24487089,25514.5100
1627458089537000,0,0.00612279,25514.5100
1627458089764000,0,0.00539181,25514.5100
1627458090429000,0,0.00251363,25577.5500
1627458090429000,0,0.13141349,25578.5400
1627459951893000,0,0.00253793,25798.3300
1627459951893000,0,0.00036912,25805.9200
1627460097054000,1,0.05200000,25791.4400
1627460097054000,1,0.07860474,25748.7800
1627460097271000,1,0.05300000,25748.7800
1627460098528000,1,0.00625000,25705.0900
1627460098657000,1,0.09158292,25705.0900
1627460101676000,1,0.00243351,25635.8900
1627460101676000,1,0.00259581,25632.4000
1627460101676000,1,0.20000000,25623.0900
1627460101676000,1,0.00664523,25623.0800
1627460103025000,1,0.00255580,25632.3300
1627460103025000,1,0.00252335,25623.0700
1627460103025000,1,0.36417585,25619.6000
1627466476959000,0,0.00248087,25532.5600
1627466621603000,0,0.00000032,25532.5600
1627466649403000,1,0.02219968,25532.5600
1627466935337000,1,0.13416123,25492.6700
1627466936858000,1,0.00249801,25501.4500
1627466936858000,1,0.00242106,25495.4000
1627466936858000,1,0.12222757,25492.6600
1627467078674000,1,0.00251338,25519.6700
1627467079481000,1,0.00255571,25519.6700
1627467152023000,1,0.00244135,25530.6800
1627467152023000,1,0.01900546,25529.6900
1627467157465000,1,0.00244836,25542.2500
1627467157465000,1,0.00240237,25530.3100
1627467157465000,1,0.10653062,25529.7000
1627467219072000,1,0.02443853,25545.9300
1627467446391000,1,0.01283756,25495.9400
1627467492761000,1,0.09743774,25466.9400
1627467719961000,1,0.17209201,25409.7900
1627467812121000,0,0.00172411,25520.3400
1627468082196000,0,0.00240315,25480.3700
1627468082196000,0,0.00247513,25486.1400
1627468082196000,0,0.00240124,25486.8300
1627468082196000,0,0.00056820,25493.1100
1627468178856000,1,0.00245770,25435.0700
1627468178856000,1,0.00252960,25434.5400
1627468178856000,1,0.00250314,25428.0100
1627468178856000,1,0.02459071,25422.3600
1627468506253000,1,0.00240649,25406.9000
1627468506253000,1,0.00246657,25404.1700
1627468667250000,1,0.04995860,25409.2400
1627469187080000,1,0.01874572,25400.1000
1627469809222000,1,0.04381702,25487.3600
1627470461702000,1,0.00550043,25530.0500
1627471742884000,1,0.03788300,25644.3200
1627471879733000,1,0.13166302,25730.8700
1627471879733000,1,0.15387950,25730.8600
1627471882409000,1,0.07817939,25730.8600
1627471888700000,1,0.02038260,25730.8700
1627471953689000,1,0.01518000,25748.0100
1627471954232000,1,0.01420000,25748.0100
1627471955372000,1,0.00329038,25748.0100
1627472430532000,0,0.00242914,25868.1900
1627472430532000,0,0.00139786,25869.9100
1627474044879000,0,0.00240815,25953.8600
1627474044879000,0,0.00152171,25957.0900
1627474711231000,1,0.00257198,25905.6100
1627474711231000,1,0.00244554,25905.5200
1627474711231000,1,0.00248720,25899.0300
1627474711231000,1,0.00255027,25899.0200
1627475166616000,1,0.02000092,25871.1100
1627475490465000,1,0.01973774,25845.3100
1627475626039000,1,0.01360090,25803.2400
1627475792953000,1,0.00401604,25791.9800
1627475841970000,1,0.00295837,25730.3000
1627476128068000,0,0.03938748,25582.7900
1627476128068000,0,0.00438741,25589.0500
1627476128449000,1,0.03270000,25596.0300
1627476252616000,1,0.34771551,25457.5500
1627476643638000,0,0.00805500,25407.8100
1627476768232000,0,0.01360000,25407.8100
1627476768241000,0,0.01779361,25407.8100
1627476768241000,0,0.03160000,25408.3300
1627476768304000,0,0.00360639,25408.3300
1627476778627000,1,0.00654754,25454.6000
1627477022094000,1,0.03934867,25349.7400
1627477392685000,0,0.00100000,25374.8100
1627478159564000,0,0.00116454,25362.6700
1627479191974000,1,0.00248842,25210.8000
1627479223660000,1,0.00287860,25133.7500
1627480207750000,0,0.00207380,25195.2900
1627480679779000,1,0.00625000,25185.4100
1627480900170000,1,0.01666902,25185.4100
1627487345617000,1,0.00248163,25434.0700
1627487345617000,1,0.00500000,25433.6800
1627487345617000,1,0.00260737,25428.3600
1627487345617000,1,0.00060100,25424.9400
1627491003167000,1,0.00247677,25643.7500
1627491544097000,1,0.00342916,25665.6300
1627492150719000,1,0.04951102,25612.3000
1627492151622000,1,0.04951102,25612.3000
1627492152570000,1,0.04951102,25612.3000
1627492183670000,1,0.09501633,25583.4100
1627493915146000,1,0.00080000,25229.0000
1627493915146000,1,0.05032009,25198.6200
1627494074972000,1,0.11278681,25178.0200
1627494286058000,1,0.04510641,24989.3800
1627494287042000,1,0.00563405,24989.3800
1627494290064000,1,0.13351367,24989.3900
1627494351058000,1,0.05075014,24980.6300
1627494915625000,1,0.03829023,24914.8900
1627494941101000,1,0.05090427,24895.1300
1627494941101000,1,0.24551044,24891.8900
1627495224952000,0,0.34053300,24889.6500
1627497064361000,1,0.05027169,25227.6300
1627497810358000,1,0.20000000,25462.2400
1627497811774000,1,0.00688940,25462.2400
1627497922917000,1,0.09198928,25433.1400
1627497923840000,1,0.03500000,25433.1400
1627498078008000,1,0.20760114,25491.1400
1627498811464000,0,0.01000000,25553.6300
1627499394519000,1,0.04971599,25459.1600
1627502077840000,0,0.00241721,25341.5800
1627502077840000,0,0.04502121,25343.6700
1627502077840000,0,0.00256816,25346.7700
1627502077840000,0,0.09202866,25346.9600
1627502473267000,1,0.00249170,25242.3700
1627503016155000,0,0.00395716,25270.6200
1627503017014000,0,0.03963800,25270.6100
1627504657003000,0,0.00259465,25190.4700
1627504657003000,0,0.00130316,25191.8100
1627504729432000,1,0.00242889,25158.5400
1627506331488000,0,0.00251490,25397.1800
1627506331488000,0,0.00232890,25399.0400
1627506331488000,0,0.12878863,25408.4400
1627506331488000,0,0.00272984,25408.4500
1627506331488000,0,0.15880821,25409.8800
1627508127574000,1,0.00247885,25462.1500
1627508127574000,1,0.00249409,25462.1300
1627508706092000,1,0.00255355,25391.4300
1627508791399000,1,0.00246568,25341.6000
1627510013482000,1,0.00391878,25414.7500
1627510035532000,1,0.04587403,25414.7500
1627510422315000,1,0.01275981,25424.1900
1627510674129000,1,0.22605381,25559.5700
1627511872205000,1,0.04114293,25377.3100
1627511883326000,1,0.01293323,25338.2700
1627512051708000,0,0.00098382,25410.9300
1627512573012000,1,0.01167338,25171.3100
1627512576303000,1,0.00717751,25171.3100
1627514389940000,1,0.11667543,25274.9900
1627514437089000,1,0.05000270,25299.9300
1627514801902000,1,0.01930674,25085.1900
1627515204656000,1,0.03330507,25207.3800
1627515374356000,1,0.05035951,25120.2600
1627515511938000,1,0.01589558,25075.4000
