timestamp ms,type,amount,price
1622593712693000,1,0.00445294,36322.0400
1622607981196000,0,0.01001486,36828.9500
1622607988166000,0,0.01001459,36824.9000
1622608009701000,0,0.00333774,36830.6600
1622608749782000,1,0.00059633,36660.3400
1622609584649000,0,0.00120182,36789.8800
1622612011483000,1,0.07049801,36435.1700
1622612865712000,0,0.02694628,37110.8700
1622613008933000,0,0.00132710,37226.5200
1622613060106000,0,0.01856000,37210.6600
1622613060106000,0,0.01234470,37211.9200
1622613141386000,0,0.00236117,37269.5300
1622614595520000,0,0.01876000,37443.0000
1622614595520000,0,0.04495382,37443.0000
1622615744068000,1,0.00477595,36951.5600
1622615817633000,0,0.00476158,37063.2700
1622617373909000,0,0.05942772,37144.6400
1622617376064000,1,0.01000000,37124.5200
1622617594438000,1,0.00476158,37133.7000
1622619192653000,0,0.00188508,37385.8800
1622620677630000,0,0.00066248,37555.4400
1622621145128000,1,0.02395751,37459.6000
1622623707475000,0,0.05200000,37792.2400
1622623707475000,0,0.06512972,37792.2400
1622623874987000,0,0.02016910,37796.7400
1622624052273000,1,0.03264304,37679.8100
1622624052273000,1,0.08448668,37677.2500
1622624381731000,0,0.00107311,37800.0000
1622624381731000,0,0.00114923,37800.0000
1622625058931000,0,0.00130291,37818.4800
1622627227646000,1,0.02708457,37717.1500
1622627312170000,1,0.00241948,37702.1000
1622627537226000,0,0.00091441,37727.9700
1622628520482000,1,0.00551578,37419.7200
1622628688527000,1,0.02694628,37370.9800
1622629528473000,1,0.00744525,37410.9000
1622631308959000,0,0.00270541,37402.8100
1622632030045000,1,0.02686735,37199.1400
1622633039707000,0,0.01235545,37149.5700
1622634215639000,1,0.02350281,37067.9000
1622634444967000,1,0.00100000,37000.0000
1622634694287000,1,0.01235545,36789.4000
1622635533274000,0,0.00230000,37003.1800
1622636181211000,0,0.01000000,37231.0200
1622638896589000,1,0.02688532,37140.1200
1622638920542000,1,0.01862000,37021.4200
1622638950146000,1,0.05091685,36938.5500
1622640978986000,1,0.02031801,37334.1800
1622643090874000,0,0.00509428,37296.6900
1622643554828000,0,0.00422558,37443.2400
1622644359783000,0,0.00092073,37722.6600
1622644777943000,0,0.00264427,37817.5000
1622644814237000,0,0.00130231,37822.0100
1622644890684000,0,0.00793093,37826.5700
1622645842664000,1,0.00688316,37659.3600
1622646812412000,0,0.09183992,37802.6200
1622646824743000,0,0.02738329,37950.0000
1622647322162000,0,0.07261671,37950.0000
1622647412365000,0,0.00082707,38000.0000
1622647412365000,0,0.00119508,38000.0000
1622647467408000,0,0.00053686,38109.3000
1622647802062000,1,0.00066248,37869.0600
1622648899826000,0,0.01321214,37843.9800
1622649751554000,0,0.00247265,38157.5300
1622649797922000,1,0.00833480,38064.5000
1622650523929000,1,0.01810000,37986.1100
1622650523929000,1,0.02970870,37985.6400
1622650833676000,1,0.21581374,38000.4600
1622650834282000,1,0.18882057,38000.4600
1622651504380000,1,0.02865746,37825.8100
1622651521977000,1,0.02303978,37825.8100
1622652225606000,1,0.03870113,37559.6400
1622654694672000,0,0.01065323,37547.2900
1622655138744000,1,0.03090470,37348.2000
1622657877959000,1,0.00558311,37672.0800
1622659323665000,0,0.01375000,37904.4100
1622659750268000,1,0.02155931,37893.0100
1622660404279000,1,0.00801196,37796.2900
1622663767589000,1,0.13005194,37759.7800
1622664196203000,1,0.02695257,37733.7400
1622665011533000,1,0.00556804,37303.0000
1622665125625000,1,0.00134364,37303.0000
1622665134753000,1,0.00925778,37303.0000
1622665147396000,1,0.00099999,37250.0000
1622665147397000,1,0.00000001,37250.0000
1622665247534000,1,0.01850000,37171.3400
1622665247534000,1,0.01764998,37162.0600
1622665613899000,0,0.00060000,37199.4500
1622665664032000,0,0.00240000,37199.4500
1622665731364000,1,0.02618495,37213.1000
1622665924254000,0,0.04500000,37200.0000
1622665924258000,0,0.05500000,37200.0000
1622666923387000,1,0.00209330,37316.9600
1622667903341000,1,0.06682820,37384.0900
1622667903341000,1,0.02673128,37384.0900
1622667903341000,1,0.03279492,37384.0800
1622667903341000,1,0.20000000,37370.3700
1622667903341000,1,0.01339671,37370.3600
1622667903341000,1,0.01840000,37370.3500
1622667903341000,1,0.03280256,37364.3400
1622667903341000,1,0.11584166,37349.0100
1622667903341000,1,0.17385055,37316.3000
1622667903341000,1,0.03438046,37316.2900
1622668754306000,1,0.00179328,37331.7100
1622668824798000,0,0.00263851,37472.7300
1622669196758000,0,0.00743997,37436.9700
1622669346436000,0,0.00131554,37428.4400
1622671780056000,0,0.00251460,37381.6000
1622673535763000,1,0.00303810,37000.0000
1622673536022000,1,0.01248931,36985.0000
1622673536022000,1,0.01101350,36854.1900
1622673658232000,1,0.00058777,36800.0000
1622678613014000,0,0.00053799,37175.1100
1622682084672000,0,0.00232319,37147.5400
1622687779010000,0,0.03351736,36722.7200
1622687974628000,0,0.00068077,36842.4800
1622689318342000,0,0.00740473,36951.3300
1622691427009000,0,0.01457006,37137.0800
1622693601446000,0,0.00911384,37454.2300
1622693601446000,0,0.03289246,37454.2500
1622694627830000,0,0.00124931,37580.6100
1622694637151000,1,0.00068077,37467.6400
1622694741300000,1,0.00124931,37512.1100
1622695310351000,0,0.02927839,37570.3600
1622696061137000,0,0.00658863,37648.4000
1622697064473000,1,0.02287384,37900.0000
1622698946055000,0,0.03076909,38098.6200
1622699782172000,0,0.21512725,38100.0000
1622699782677000,0,0.07283272,38100.0000
1622701997278000,0,0.11667434,38068.9900
1622702807875000,0,0.11672356,38249.3900
1622702807875000,0,0.03225703,38249.4000
1622702807875000,0,0.04553023,38266.3500
1622702807875000,0,0.03224087,38266.3600
1622702807875000,0,0.02771161,38307.4100
1622702807875000,0,0.06532845,38307.4100
1622702807875000,0,0.02613138,38307.4200
1622702807875000,0,0.02613138,38307.4300
1622702807875000,0,0.08943858,38307.4400
1622702807875000,0,0.11805017,38308.1600
1622702807875000,0,0.05373477,38310.1000
1622702807875000,0,0.02210000,38346.8100
1622702807875000,0,0.04929622,38346.8400
1622703004261000,0,0.00089903,38281.1100
1622703315672000,0,0.00833480,38392.6500
1622704520295000,1,0.00825093,38242.6500
1622704537116000,1,0.00251460,38263.3600
1622704594085000,0,0.12612132,38390.2600
1622704594085000,0,0.03216163,38390.3300
1622704594085000,0,0.02236104,38413.1700
1622704594085000,0,0.03215146,38413.9500
1622704594085000,0,0.02603153,38427.8600
1622704594085000,0,0.06509254,38427.8700
1622704594085000,0,0.05359270,38427.8800
1622704594085000,0,0.02210000,38434.9300
1622704594085000,0,0.00680000,38443.2800
1622704594085000,0,0.11705589,38443.3000
1622704594085000,0,0.01683065,38468.6600
1622708642166000,0,0.00060486,38388.9000
1622709925657000,1,0.02454835,38155.7200
1622709925922000,1,0.01805000,38155.8700
1622709925922000,1,0.00482384,38155.7200
1622711071853000,1,0.01230028,38344.7200
1622711802817000,1,0.02428159,38574.8900
1622713444991000,0,0.00100000,38580.1100
1622714282598000,0,0.00401854,38435.1700
1622714721088000,1,0.00094554,38467.2800
1622715533153000,1,0.00131554,38506.1200
1622715539613000,0,0.00057495,38629.2800
1622716148009000,0,0.00737216,38660.3000
1622716512094000,1,0.01142186,38560.2600
1622718309895000,1,0.12385534,38256.4900
1622718421192000,1,0.10000000,37897.2100
1622718510030000,1,0.00367197,37802.6400
1622719334649000,1,0.00915373,37801.4200
1622719576120000,1,0.00100000,37500.0000
1622720660423000,1,0.00060486,37770.5100
1622721118291000,1,0.00095845,37790.0500
1622721192761000,1,0.01832000,37607.0100
1622721192761000,1,0.01095839,37601.4600
1622721264614000,1,0.00680000,37540.5900
1622722156065000,0,0.00308444,37608.0200
1622724741686000,0,0.01000000,38000.0000
1622725338161000,0,0.00999991,38366.3200
1622727130547000,1,0.08117208,37719.3700
1622727803099000,1,0.00582376,37377.9900
1622728023517000,0,0.01609789,37271.6600
1622730969505000,1,0.00541097,37429.7800
1622731500482000,1,0.00396546,37369.9400
1622731791027000,1,0.01848000,37451.8000
1622731791027000,1,0.00905031,37446.8800
1622731791536000,1,0.00905031,37446.8900
1622734049580000,0,0.00659119,37610.6300
1622734049580000,0,0.01607043,37621.5600
1622735624588000,0,0.01460632,37281.1400
1622735624588000,0,0.02683393,37281.1500
1622735624588000,0,0.00665677,37300.4900
1622735624588000,0,0.00554183,37308.8200
1622737094165000,0,0.00146110,37642.6900
1622738190234000,0,0.00984108,37787.4000
1622738190234000,0,0.02647172,37802.3500
1622738190234000,0,0.05393995,37802.3700
1622738348454000,0,0.01000000,37882.6600
1622739049887000,0,0.00983266,37825.0000
1622739049887000,0,0.01659811,37840.4100
1622740350630000,0,0.00657167,37718.7000
1622740350630000,0,0.00668082,37738.6500
1622742981234000,0,0.00130503,37674.5900
1622745067484000,1,0.01029734,37435.5000
1622745739155000,0,0.01333784,37487.3200
1622745846125000,0,0.00091964,37537.0200
1622746400866000,0,0.00079995,37502.1500
1622746503707000,1,0.00743997,37314.5100
1622747332536000,0,0.02678085,37367.8900
1622747332536000,0,0.00663377,37367.9000
1622747332536000,0,0.08106449,37386.2300
1622747332536000,0,0.01927635,37386.2400
1622747461668000,0,0.00889584,37376.9900
1622747796716000,0,0.02664225,37534.3600
1622753674193000,1,0.01325249,37536.1300
1622753763577000,1,0.00662862,37541.6200
1622753763578000,1,0.01104176,37541.6200
1622753763579000,1,0.01104045,37541.6200
1622753763584000,1,0.00662644,37541.6200
1622753763594000,1,0.01103211,37541.6200
1622754223305000,0,0.08098718,37779.3100
1622755419686000,1,0.01275217,37784.4300
1622755944323000,1,0.00316936,37807.2600
1622756190675000,1,0.00059777,37667.2100
1622756191055000,1,0.02266162,37667.2100
