timestamp ms,type,amount,price
1626395208845000,1,0.00485231,25273.8300
1626395208845000,1,0.00495933,25267.2800
1626395209819000,1,0.00498945,25273.8300
1626395209819000,1,0.00498388,25268.3500
1626396538186000,1,0.01000000,25100.0000
1626396992635000,0,0.02440000,25378.5100
1626413359821000,1,0.00495136,25378.7000
1626413359821000,1,0.00005642,25366.4000
1626417159639000,1,0.00105232,25170.6400
1626421444225000,1,0.01000000,25000.0000
1626421444225000,1,0.00250000,25000.0000
1626421451802000,1,0.00620496,25000.0000
1626424166593000,1,0.00606316,24888.0000
1626425047997000,0,0.01177283,24675.6600
1626425047997000,0,0.00488562,24676.9400
1626425269645000,1,0.02903000,24485.8400
1626425436728000,1,0.01250000,24544.4100
1626427285268000,1,0.00500000,24543.5800
1626427664508000,1,0.00294508,24480.5600
1626429536542000,0,0.00427502,24561.2600
1626431884615000,1,0.00501959,24321.2600
1626431884615000,1,0.00510300,24315.4500
1626431985844000,0,0.01044665,24356.9600
1626431985951000,1,0.01044665,24356.9600
1626431986610000,1,0.17910670,24356.9600
1626435399814000,0,0.00141541,24324.5900
1626442736305000,1,0.00502811,24911.2600
1626442736305000,1,0.00511573,24902.5500
1626442736305000,1,0.20000000,24901.8200
1626442736305000,1,0.39000000,24901.8100
1626442736305000,1,0.04013060,24896.3500
1626442736305000,1,0.02856000,24896.3400
1626442736305000,1,0.04464552,24889.0900
1626443131133000,1,0.00160000,24876.0000
1626445191876000,0,0.00506900,24902.5800
1626445191876000,0,0.15550821,24910.3800
1626449615139000,0,0.00503205,24751.9900
1626449615139000,0,0.00497244,24755.3400
1626449615139000,0,0.43000000,24764.3700
1626449615139000,0,0.00497500,24767.2700
1626449615139000,0,0.00500000,24784.1500
1626449615139000,0,0.04902858,24797.0700
1626449615139000,0,0.18816046,24797.0800
1626452618205000,0,0.00362380,24835.7600
1626459778391000,0,0.01031829,24643.6300
1626459778391000,0,0.01032345,24655.4500
1626459778391000,0,0.00435826,24661.8000
1626460200266000,1,0.02039195,24540.5700
1626461132706000,0,0.00509024,24571.0500
1626461132706000,0,0.01497857,24572.3600
1626462150000000,1,0.00362380,24435.4300
1626466107117000,1,0.00982775,24006.0000
1626466107117000,1,0.02100000,24000.0000
1626466107590000,1,0.00160000,23954.8500
1626466445759000,1,0.00353614,24078.6000
1626466716854000,1,0.00508057,24014.8500
1626466809308000,1,0.00427502,23923.5200
1626467466328000,1,0.01250000,23747.7600
1626467468569000,1,0.00205840,23705.6900
1626467564860000,0,0.00205840,23786.5700
1626468762621000,1,0.01268800,23550.7800
1626468763759000,1,0.01278292,23550.7800
1626468766604000,1,0.00510711,23550.7800
1626468767779000,1,0.01217469,23550.7800
1626470590480000,0,0.00430349,23701.6800
1626471256951000,0,0.00085000,23738.8200
1626471356222000,0,0.00497324,23745.0400
1626471356222000,0,0.01502944,23747.4000
1626471644950000,0,0.02073911,23820.3000
1626471838935000,0,0.00105099,23786.9100
1626475068391000,1,0.03423489,23500.0000
1626475556480000,0,0.00477064,23472.0900
