timestamp ms,type,amount,price
1621648739209000,1,0.00200000,35850.38
1621649148572000,1,0.00519254,35905.49
1621653338247000,1,0.02650257,34493.93
1621653569864000,1,0.00200329,33944.16
1621653569864000,1,0.01000000,33919.00
1621653596279000,1,0.00199008,33816.06
1621653596823000,1,0.01199275,33835.18
1621654085703000,0,0.00200329,34100.11
1621657150576000,1,0.01961000,33834.75
1621657150576000,1,0.03638494,33829.39
1621657150576000,1,0.03364282,33798.41
1621657150594000,1,0.02696337,33798.41
1621657150594000,1,0.06065107,33761.93
1621657150621000,1,0.06069022,33750.21
1621657152050000,1,0.08963238,33746.32
1621657152714000,1,0.06068478,33707.61
1621657153233000,1,0.07871270,33760.67
1621657451610000,1,0.00240000,33021.12
1621657470148000,0,0.01510161,33045.19
1621657802633000,1,0.01132620,32521.52
1621657805786000,1,0.01000000,32521.54
1621657911387000,1,0.07098755,32150.00
1621657951865000,1,0.00110273,32269.80
1621660248890000,1,0.00215290,31728.49
1621660487174000,0,0.00215290,31597.82
1621660785451000,0,0.00849466,31174.30
1621660813888000,0,0.01698930,31368.96
1621660938170000,1,0.00100000,31000.00
1621661359498000,1,0.00923253,30712.81
1621661443438000,1,0.10000000,30500.00
1621661519391000,1,0.00423071,30641.22
1621661715283000,1,0.02126000,31211.90
1621661715283000,1,0.01336426,31208.44
1621661863660000,1,0.00961700,31263.35
1621662223467000,1,0.00375000,30934.14
1621662349873000,0,0.02128770,31672.19
1621662388770000,0,0.00157667,31712.33
1621662704844000,0,0.00156510,31946.74
1621662735768000,0,0.02098303,32000.72
1621662872172000,0,0.00093333,32142.69
1621663329354000,0,0.00062370,32066.29
1621664023219000,1,0.01387864,31370.57
1621664595768000,1,0.03896568,31502.15
1621664595768000,1,0.02310000,31475.75
1621664595768000,1,0.00680000,31475.75
1621664595768000,1,0.01904585,31475.74
1621666066189000,0,0.02084000,32074.33
1621666562894000,1,0.00098656,32036.07
1621670038573000,0,0.00300000,32066.10
1621670272981000,1,0.00212443,32022.58
1621670512915000,0,0.00212443,32085.08
1621670629943000,0,0.01054000,32421.68
1621670933104000,0,0.00607618,32825.48
1621672015458000,1,0.03447605,32621.94
1621674043476000,1,0.01476433,33120.18
1621674043476000,1,0.00350360,33120.18
1621674178008000,0,0.00120000,32973.70
1621674365820000,0,0.00120000,33120.12
1621675263945000,1,0.02044000,32457.77
1621675263945000,1,0.03791232,32428.45
1621675263945000,1,0.03398777,32385.87
1621675263952000,1,0.02905657,32385.87
1621675263956000,1,0.05569832,32363.21
1621675264696000,1,0.00999499,32404.69
1621675265204000,1,0.00905616,32374.81
1621676242134000,0,0.00279369,33500.00
1621676388117000,1,0.01112853,33636.87
1621677747988000,1,0.00284090,33000.00
1621677748001000,1,0.00000001,33000.00
1621680302015000,0,0.24126566,34000.00
1621680302613000,0,0.24109619,34000.00
1621680303121000,0,0.24107393,34000.00
1621680303643000,0,0.24106537,34000.00
1621680304164000,0,0.24114075,34000.00
1621680363614000,0,0.01755472,34000.00
1621680725910000,0,0.00637199,34573.18
1621680909878000,1,0.00116986,34285.39
1621682502267000,1,0.00156510,33965.88
1621682516728000,1,0.00990578,33966.01
1621682560473000,1,0.09000000,33985.39
1621682560473000,1,0.20427159,33985.38
1621685332439000,1,0.01957456,34199.83
1621685374330000,1,0.00647727,34166.56
1621685376014000,1,0.01923875,34146.03
1621686477217000,0,0.00493006,34401.14
1621687236004000,0,0.00072392,34533.96
1621688078725000,1,0.13425078,33860.39
1621688405575000,0,0.01962000,33876.22
1621688405575000,0,0.00525468,33880.16
1621688557968000,1,0.00080049,33794.00
1621690536833000,1,0.03499327,35107.03
1621692093175000,0,0.00140285,34707.16
1621692607681000,1,0.00409972,34268.20
1621692651225000,1,0.00000575,34268.20
1621695848827000,0,0.01054000,33630.32
1621696026748000,1,0.00430657,33526.31
1621700293185000,0,0.00728466,32967.91
1621700293342000,1,0.00923253,32915.25
1621700972755000,0,0.03706353,33325.72
1621700972755000,0,0.02025243,33344.88
1621700972755000,0,0.12481181,33344.89
1621701791641000,0,0.02200582,33344.47
1621702472888000,1,0.09358420,32656.97
1621702473368000,1,0.00366397,32656.97
1621704040476000,1,0.10541156,32064.40
1621704043209000,1,0.00374802,32033.33
1621704045479000,1,0.00200000,32000.00
1621705315342000,1,0.00139866,31744.86
1621705440692000,1,0.00637199,31450.13
1621706798776000,0,0.05046913,31713.26
1621707932372000,1,0.00111250,31600.04
1621708926846000,1,0.00500000,31400.00
1621710125349000,1,0.00380448,31475.52
1621710125867000,1,0.00374289,31465.56
1621710245372000,0,0.00318375,31534.97
1621711529705000,1,0.02094000,31682.70
1621712263114000,0,0.00754200,31843.01
1621713316219000,1,0.00812847,31111.00
1621713466902000,1,0.00300000,31000.00
1621715038152000,0,0.03830798,32231.85
1621715038152000,0,0.03830500,32248.22
1621715038152000,0,0.01995626,32271.29
1621715038219000,0,0.02922708,32287.62
1621715039865000,0,0.00048653,32248.21
1621715457695000,1,0.00099505,32240.45
1621716618266000,1,0.00169118,32457.94
1621716938649000,0,0.02491494,32486.40
1621725997821000,1,0.00612591,32524.11
1621727413297000,0,0.00094349,31796.70
