timestamp ms,type,amount,price
1623110467965000,0,0.02060000,33425.4400
1623110467965000,0,0.01960000,33433.1900
1623110467965000,0,0.02060000,33442.2700
1623110471314000,0,0.00433119,33425.4400
1623110694485000,1,0.00615200,33354.0600
1623110707551000,0,0.13990905,33419.4200
1623111032492000,0,0.00560000,33570.7500
1623111032866000,0,0.00006360,33570.7500
1623111054057000,0,0.31902178,33630.0000
1623111418381000,0,0.02548454,33690.9500
1623111911945000,1,0.01920000,33561.2200
1623111912640000,1,0.02000000,33546.1100
1623111913634000,1,0.02020000,33517.9800
1623111913634000,1,0.02040000,33509.6000
1623111914634000,1,0.00298470,33504.2000
1623111914634000,1,0.02056000,33501.5800
1623111949145000,0,0.01458655,33461.7500
1623111953241000,0,0.00298470,33462.0600
1623112397197000,0,0.01985000,33121.5500
1623112678571000,0,0.01920000,33151.6500
1623112843737000,1,0.06268678,33098.4500
1623112846015000,0,0.21048900,33098.4500
1623112852386000,0,0.00610000,33098.4500
1623112853144000,0,0.00002000,33098.4500
1623113033391000,1,0.01960000,32983.0400
1623113034406000,1,0.01960000,32979.2400
1623115174803000,0,0.02060000,33436.2000
1623115176146000,0,0.01940000,33444.5600
1623118292204000,0,0.00708667,33284.9800
1623118862655000,0,0.00103575,33174.9500
1623119606201000,1,0.00124110,33102.0900
1623119766347000,0,0.00123890,33158.2100
1623120089392000,1,0.00447788,32836.1600
1623120091026000,0,0.00144739,32817.6400
1623120105561000,1,0.02274406,32718.9000
1623120106919000,1,0.00725594,32718.9000
1623120185103000,0,0.19056022,32792.8300
1623120185655000,0,0.01920000,32808.2700
1623120327800000,1,0.01940000,32680.9800
1623120330472000,1,0.00693700,32672.8000
1623120331292000,1,0.01386300,32672.8000
1623120355887000,1,0.04767115,32407.1700
1623120356506000,1,0.02127000,32411.0600
1623120356506000,1,0.00747115,32323.0000
1623120356506000,1,0.00700054,32268.9800
1623120363769000,1,0.02040000,32464.7100
1623120363769000,1,0.01960000,32460.7100
1623120363769000,1,0.01960000,32460.7000
1623120363769000,1,0.15928595,32448.4900
1623120462617000,0,0.01960000,32411.1300
1623120490926000,0,0.00989995,32425.1400
1623120516674000,1,0.00700140,32174.9600
1623120552688000,1,0.00489861,32174.9600
1623120552688000,1,0.00700140,32174.9500
1623120564689000,1,0.00194834,32125.0000
1623120565663000,1,0.00825656,32125.0000
1623120714160000,1,0.00351296,32000.0000
1623120714160000,1,0.00800000,32000.0000
1623120949943000,0,0.02000000,32255.1600
1623120972878000,0,0.39000000,32321.6200
1623120972878000,0,0.02000000,32328.0400
1623120972878000,0,0.01920000,32345.7700
1623120972878000,0,0.02060000,32346.2900
1623120972878000,0,0.00920000,32353.5100
1623121018207000,0,0.02144000,32333.1200
1623121018207000,0,0.00892370,32343.7200
1623121018207000,0,0.00255414,32343.7300
1623121114193000,1,0.00163961,32233.3900
1623121258062000,1,0.03340270,32284.0700
1623121462863000,1,0.02040000,32135.8900
1623121462863000,1,0.02020000,32127.8500
1623121500920000,1,0.01960000,31890.1900
1623121504432000,1,0.01960000,31895.7500
1623121529783000,1,0.01920000,31979.5000
1623121529783000,1,0.02019997,31975.7600
1623121529783000,1,0.02000000,31970.8300
1623121530321000,1,0.02000000,31979.6200
1623121535845000,1,0.01613658,31927.4600
1623121891150000,1,0.02000000,31660.6200
1623121892256000,1,0.00178000,31660.6200
1623121922620000,1,0.02000000,31473.1800
1623121923946000,1,0.02000000,31473.1800
1623121925202000,1,0.00969493,31473.1800
1623121925610000,1,0.01032945,31473.1800
1623122111391000,0,0.00163961,31658.4800
1623122167702000,0,0.00020000,31776.9000
1623122362574000,0,0.00742261,31572.9800
1623122411862000,0,0.26051237,31518.7900
1623122413478000,0,0.01960000,31511.2200
1623122416517000,0,0.01552647,31604.5500
1623122416985000,0,0.19041549,31604.5500
1623122517233000,1,0.01960000,31511.2200
1623123001848000,0,0.01960000,31640.2900
1623123039731000,0,0.01940000,31750.3400
1623123148973000,0,0.02000000,31774.0300
1623123148973000,0,0.00680000,31789.9200
1623123148973000,0,0.02080000,31789.9300
1623123157919000,0,0.03251447,31817.7700
1623123180138000,0,0.00617000,31801.5300
1623123219048000,1,0.08642761,31856.7900
1623123229000000,0,0.01487972,31856.7900
1623123562231000,0,0.13921912,31989.6100
1623123562231000,0,0.07914756,31989.6200
1623123604097000,1,0.25763316,31953.1100
1623123604536000,1,0.00642900,31953.1100
1623123612323000,1,0.00695799,31843.9400
1623123612550000,1,0.02000000,31851.8300
1623123613726000,1,0.00060000,31851.8300
1623123613726000,1,0.01569165,31851.4400
1623123650041000,0,0.00100000,31974.2700
1623123911531000,0,0.01166933,31920.9800
1623123976583000,0,0.14161419,31945.8800
1623124276494000,1,0.00999478,31884.6600
1623124283239000,1,0.02134039,31884.6600
1623124813513000,0,0.00156555,31937.5200
1623125019382000,0,0.01019537,32083.8300
1623125618389000,0,0.00107453,32422.1300
1623126265984000,0,0.00308767,32386.8000
1623127084694000,0,0.02000000,32246.0100
1623127303228000,0,0.10799278,32246.0100
1623128051094000,0,0.01527321,32241.9000
1623129094607000,0,0.00586092,32418.0900
1623129308297000,0,0.00939584,32319.2800
1623129903962000,1,0.00969473,32200.0000
1623129905862000,1,0.02030498,32200.0000
1623129912818000,1,0.00000029,32200.0000
1623130518961000,1,0.00959733,31933.3500
1623130884152000,0,0.00593213,32028.9300
1623131247472000,0,0.01675824,32206.3900
1623131261144000,0,0.00800000,32202.9200
1623132002710000,0,0.06180517,32359.7500
1623132109492000,1,0.01000000,32308.4300
1623132223171000,1,0.01000000,32037.6300
1623132833751000,0,0.00180597,32049.7700
1623132922884000,0,0.00148128,32066.7100
1623133527783000,1,0.03134639,31911.5800
1623133535152000,1,0.02156820,31951.1700
1623133783379000,0,0.31000000,31923.4400
