timestamp ms,type,amount,price
1627004292837000,1,0.00194578,24602.1800
1627006183882000,1,0.00240191,24707.6400
1627006183882000,1,0.00251684,24707.6200
1627006183882000,1,0.00008125,24707.6100
1627006760281000,1,0.00085000,24634.3800
1627008016503000,1,0.04071573,24545.4100
1627008016503000,1,0.01228427,24545.4100
1627010157705000,0,0.00245281,24605.9200
1627010157705000,0,0.00248647,24611.2100
1627010157705000,0,0.02072577,24612.3900
1627013613851000,0,0.00256786,24589.8500
1627016329132000,0,0.00241399,24790.7200
1627016798587000,0,0.00249727,24840.8700
1627023191506000,1,0.00219842,24643.3600
1627024733046000,0,0.00625000,24516.1100
1627024734720000,0,0.10111890,24516.1100
1627026405240000,1,0.01062614,24508.4100
1627026656977000,0,0.00194578,24583.3600
1627027308796000,1,0.00625000,24542.2600
1627033875805000,0,0.00256251,24617.3600
1627033875805000,0,0.00518546,24619.3000
1627033875805000,0,0.10643930,24621.9400
1627033875805000,0,0.00606504,24621.9500
1627037922779000,1,0.00109468,24476.9900
1627038283534000,0,0.00384382,24714.9400
1627038583953000,0,0.16064762,24782.7100
1627046169868000,0,0.00254472,24565.8300
1627046169868000,0,0.00252740,24572.2300
1627046169868000,0,0.00519016,24573.4400
1627046169868000,0,0.11143784,24578.4800
1627046524991000,1,0.00240648,24551.8100
1627046524991000,1,0.00256917,24550.7700
1627046524991000,1,0.00248230,24550.7600
1627046524991000,1,0.00242967,24544.6200
1627046524991000,1,0.20000000,24539.5600
1627046524991000,1,0.05185008,24539.5500
1627046524991000,1,0.10178666,24523.7400
1627046524991000,1,0.04070992,24523.7400
1627046524991000,1,0.05188266,24523.7300
1627046524991000,1,0.00500000,24522.1900
1627046524991000,1,0.05200000,24507.5800
1627046524991000,1,0.18271432,24496.6200
1627046526660000,1,0.00625000,24564.0800
1627051285525000,1,0.10000000,24632.3900
1627052401159000,0,0.04500000,24652.6000
1627052403724000,0,0.05500000,24652.6000
1627054144729000,1,0.03771747,24504.4400
1627057320782000,1,0.04184432,23881.8800
1627059545543000,0,0.03065573,23950.0000
1627059576592000,0,0.18778332,23950.0000
1627071085641000,0,0.00143946,24031.9000
1627076879390000,0,0.01505664,24294.5400
1627076940668000,0,0.00187314,24320.4200
1627077988962000,0,0.00257672,24335.0200
1627082055991000,0,0.04030000,24792.7100
1627083646890000,0,0.00245262,24984.4600
1627083646890000,0,0.00241210,24987.5000
1627083646890000,0,0.26249748,24996.9500
1627084370162000,0,0.00500000,24961.6200
1627089023505000,1,0.00241521,24805.9200
1627089023505000,1,0.00253387,24799.6900
1627089023505000,1,0.20000000,24793.5300
1627089023505000,1,0.03700335,24793.4900
1627091300765000,0,0.02000000,25000.0000
1627099194079000,0,0.33907433,25000.0000
1627099194649000,0,0.09092567,25000.0000
1627099475340000,0,0.00257214,25115.2700
1627101545839000,1,0.02000000,24918.1100
1627102180338000,0,0.00255815,24986.9600
1627104388670000,0,0.00244394,24899.5800
1627104388670000,0,0.00157178,24906.0700
1627108894912000,0,0.00243110,24891.8800
1627109241780000,0,0.00255276,24898.0000
1627109503600000,0,0.00258033,24882.7900
1627110083249000,0,0.00983122,24999.6500
1627112357844000,0,0.00246108,24855.6700
1627116961057000,0,0.00625000,24663.2900
1627121876916000,0,0.00201705,24862.9200
1627124467947000,1,0.50000000,24916.4200
1627124468197000,1,0.00255844,24863.5100
