timestamp ms,type,amount,price
1624849125132000,1,0.00409030,25098.2000
1624852495032000,0,0.01000000,25499.0000
1624852495301000,0,0.02499178,25499.0000
1624852495936000,0,0.11350673,25499.0000
1624852495947000,0,0.08494553,25499.0000
1624852495990000,0,0.02761000,25499.0000
1624852496004000,0,0.02344535,25499.0000
1624852496040000,0,0.01000000,25499.0000
1624852496182000,0,0.00550061,25499.0000
1624852507825000,0,0.00281000,25779.5400
1624856478324000,1,0.00816134,25412.7400
1624860380402000,0,0.00135660,25289.5000
1624861378281000,1,0.00500000,25335.7000
1624864595552000,0,0.00960544,25621.5900
1624864595620000,1,0.01000000,25626.1400
1624864595628000,1,0.00845575,25626.1400
1624866020807000,1,0.00411704,25769.9400
1624866205062000,0,0.00500000,25828.6500
1624866417744000,0,0.00385493,25940.7600
1624868071127000,0,0.00965250,25932.1400
1624868176787000,0,0.00908348,26027.8900
1624869378948000,0,0.00132833,25844.5400
1624869460510000,1,0.01023945,25839.7200
1624869460585000,0,0.01000000,25839.7200
1624869461158000,1,0.00972043,25832.5800
1624869461158000,1,0.02265759,25827.1300
1624869463346000,0,0.01000000,25839.7200
1624869467921000,0,0.00911967,25839.7200
1624869489187000,1,0.03870599,25814.5400
1624869490547000,0,0.01129401,25814.5300
1624869508943000,0,0.01064088,25839.7200
1624870933612000,0,0.00133419,25983.0500
1624873166822000,0,0.01000000,25828.1600
1624873167154000,0,0.01000000,25828.1600
1624873849295000,1,0.01001437,25634.7000
1624873849526000,0,0.01804682,25629.5700
1624875600509000,1,0.00821948,25637.8600
1624875918727000,1,0.00977856,25444.7000
1624875918727000,1,0.00219746,25431.9900
1624876280906000,1,0.03237801,25422.3400
1624877021693000,0,0.00375637,25290.3600
1624877480477000,0,0.00986639,25409.2300
1624877480477000,0,0.01033625,25414.6000
1624877480477000,0,0.01914477,25417.4300
1624878151153000,0,0.00078686,25418.6900
1624878665798000,0,0.00970627,25312.7500
1624878665798000,0,0.00609527,25317.6000
1624878801029000,1,0.00383133,25190.8500
1624880112350000,0,0.00600000,25394.0600
1624881095733000,0,0.00354586,25384.4700
1624881847151000,1,0.00142140,25258.8900
1624883755379000,0,0.00170700,25310.3300
1624883926442000,0,0.00974314,25392.6700
1624883926442000,0,0.06141599,25396.3600
1624883927389000,0,0.03070800,25396.3500
1624883927389000,0,0.00974291,25396.3600
1624885324164000,0,0.00961244,25593.3100
1624885324269000,1,0.01000000,25593.3100
1624885324529000,1,0.00849217,25593.3100
1624886490821000,0,0.00513000,25490.7100
1624889541829000,0,0.00392008,25509.6600
1624891494193000,0,0.04887485,25701.0400
1624893969205000,0,0.01016712,26266.3100
1624893969205000,0,0.01008783,26277.6300
1624893969205000,0,0.04789147,26285.0300
1624893969229000,0,0.01328207,26302.4600
1624893969230000,0,0.03460687,26302.4600
1624893969230000,0,0.07565435,26319.3600
1624893969231000,0,0.01943907,26319.3600
1624893969336000,0,0.01000000,26302.4500
1624893969432000,0,0.00600000,26319.2400
1624893969432000,0,0.02100000,26364.8100
1624893969432000,0,0.00025568,26376.5500
1624893969518000,0,0.01250000,26472.1900
1624893976073000,0,0.01024794,26464.9400
1624893976073000,0,0.00992745,26476.2100
1624893976073000,0,0.50000000,26478.1700
1624894717676000,0,0.01030891,26443.8200
1624894806334000,0,0.00191507,26581.9300
1624895473045000,0,0.01000000,26485.2000
1624895475316000,0,0.01172607,26576.1100
1624895476799000,0,0.10685538,26592.6000
1624895480226000,0,0.00975920,26573.1000
1624895515318000,0,0.01347316,26600.0000
