timestamp ms,type,amount,price
1624752250876000,1,0.00171111,23897.4600
1624752261763000,1,0.01424153,23880.8100
1624752302735000,1,0.01007866,23883.7700
1624752303068000,1,0.00984107,23878.9100
1624752303481000,1,0.01044086,23868.2200
1624752378968000,1,0.00127455,23794.1700
1624756771484000,0,0.00600000,24519.3200
1624757397157000,0,0.01010530,24539.0600
1624757397157000,0,0.01027010,24544.5600
1624757397157000,0,0.00998431,24547.3200
1624757397367000,1,0.07189374,24566.8900
1624757486189000,0,0.01033844,24566.1300
1624757486973000,0,0.00000001,24566.1300
1624757487450000,0,0.00937464,24577.1900
1624760589732000,0,0.00600000,24679.4600
1624760614226000,0,0.01000000,24676.5500
1624762606769000,0,0.01000000,24676.0000
1624762608772000,0,0.01000000,24676.0000
1624762839201000,0,0.01000000,24676.0000
1624762839746000,0,0.33891527,24676.0000
1624762840273000,0,0.33890024,24676.0000
1624762840408000,0,0.01000000,24676.0000
1624762840896000,0,0.33889767,24676.0000
1624762843945000,0,0.34000000,24676.0000
1624762852125000,0,0.01000000,24676.0000
1624762853507000,0,0.45094995,24676.0000
1624764177030000,0,0.00236633,24600.0000
1624765637485000,0,0.33113363,24676.0000
1624768379766000,0,0.01021166,24510.0000
1624768380078000,0,0.00977663,24516.9300
1624768380670000,0,0.00000001,24516.9300
1624768450859000,0,0.00409030,24448.0700
1624774028128000,0,0.01000000,24457.3400
1624778892762000,0,0.01726820,24178.7900
1624779821754000,0,0.04795148,24340.0200
1624781713370000,1,0.00526062,24344.9800
1624788013005000,1,0.01000000,23881.5300
1624791573270000,1,0.05285981,23744.4000
1624791574619000,1,0.01000000,23739.5000
1624791576266000,1,0.01000000,23739.5000
1624791577477000,1,0.01000000,23739.5000
1624791577771000,1,0.01285981,23739.5000
1624793110220000,1,0.01001744,23719.4000
1624793110220000,1,0.03793404,23713.8600
1624793235941000,1,0.00490997,23833.4700
1624793578007000,0,0.01030000,24057.5400
1624793578223000,0,0.00007634,24057.5400
1624794094574000,1,0.00509570,23902.4600
1624796091443000,0,0.01000000,23954.5200
1624796093547000,0,0.01000000,24014.9100
1624796093685000,0,0.00394203,24014.9100
1624796093712000,0,0.00000001,24014.9100
1624796671280000,0,0.00962599,24203.3500
1624796671280000,0,0.02909000,24215.4500
1624796671280000,0,0.00824913,24216.0500
1624797017925000,1,0.00171333,24254.3100
1624801757253000,0,0.00142140,23943.2000
1624802777238000,1,0.04696512,23841.3400
1624805775968000,0,0.00144602,23941.2200
1624811102812000,0,0.00968058,23990.6300
1624820249127000,0,0.00842579,23687.2100
1624822754831000,0,0.00207918,23554.3600
1624827040349000,0,0.00608076,23431.0800
1624828395057000,0,0.00728164,23696.8500
1624828409555000,0,0.01381160,23683.8300
1624828607356000,0,0.01035152,23689.4900
1624829212128000,1,0.00440074,23386.7400
1624830369281000,0,0.00509665,23544.9100
1624831235951000,1,0.01034637,23697.3800
1624831235951000,1,0.01088964,23697.0900
1624831531656000,1,0.00600000,23901.8800
1624831944090000,0,0.03583629,24303.6100
1624831948097000,0,0.01010674,24305.1500
1624832342349000,1,0.00858735,24576.3000
1624832473044000,0,0.00140277,24719.8700
1624832620596000,0,0.01005861,24746.6800
1624832693199000,1,0.00966984,24631.2400
1624832704502000,0,0.01024593,24643.7400
1624832704502000,0,0.00952784,24649.9100
1624833002453000,0,0.01000000,24857.5600
1624833328065000,0,0.02900000,24714.9600
1624833328370000,0,0.00008350,24714.9600
1624834126893000,0,0.00496907,24971.1500
