timestamp ms,type,amount,price
1622161537943000,1,0.00151244,38545.7800
1622164028469000,0,0.00151244,37618.6200
1622164813037000,1,0.00151900,37462.4300
1622165060661000,1,0.01572399,37322.0300
1622165060794000,1,0.00274584,37322.0300
1622165060796000,1,0.00000017,37322.0300
1622165060796000,1,0.02679494,37253.4800
1622165060796000,1,0.00495041,37253.4800
1622165060888000,1,0.02125448,37239.1700
1622165061416000,1,0.01086999,37226.7700
1622165061938000,1,0.04959744,37222.3300
1622165187224000,0,0.03295578,37280.8800
1622165245766000,0,0.03295790,37319.4400
1622165457852000,0,0.03526880,37436.1200
1622165672192000,0,0.00443897,37683.1100
1622165672192000,0,0.02656518,37683.1200
1622165672192000,0,0.02196929,37683.1700
1622166126737000,0,0.01306971,37584.6000
1622167139072000,0,0.02677058,37367.2100
1622167200923000,0,0.02948768,37600.5100
1622167207337000,0,0.00250513,37574.9500
1622167207337000,0,0.00487628,37574.9600
1622171884714000,1,0.01841000,37440.6000
1622171884714000,1,0.03973224,37440.4400
1622173614999000,0,0.01145242,37661.0600
1622173625987000,1,0.06645709,37591.8800
1622174585708000,0,0.03291292,37507.6300
1622174585708000,0,0.02705514,37526.1800
1622174585708000,0,0.02666136,37526.1900
1622174585708000,0,0.01835000,37526.2000
1622174585708000,0,0.03289313,37527.8400
1622174585708000,0,0.02666028,37557.1700
1622174585708000,0,0.01787500,37557.1800
1622174585708000,0,0.17320349,37557.2100
1622174585708000,0,0.05075923,37559.5900
1622175343532000,1,0.01000000,37200.0000
1622175561177000,1,0.00505264,37033.7300
1622175626199000,1,0.00270167,37014.1200
1622175626199000,1,0.00100000,37000.0000
1622175626199000,1,0.00119675,37000.0000
1622175626199000,1,0.00147213,37000.0000
1622175867151000,1,0.00132787,37000.0000
1622176048874000,1,0.00245800,36935.8400
1622177092122000,1,0.10000000,36560.6200
1622177092122000,1,0.00121831,36558.6500
1622177738838000,0,0.00188204,36811.7900
1622177899152000,1,0.01145242,36711.9500
1622178505850000,1,0.00262312,36724.9100
1622178958324000,0,0.00269994,36961.9600
1622180416811000,0,0.01095000,36555.8000
1622180479461000,1,0.01000000,36500.0000
1622180479461000,1,0.00270270,36500.0000
1622180481580000,1,0.00100000,36492.4800
1622180664269000,0,0.01095000,36147.5400
1622180664721000,1,0.01444842,36002.7300
1622180737900000,1,0.00100000,36000.0000
1622180942729000,0,0.00269771,35711.6900
1622181019778000,1,0.20000000,35348.5000
1622181019778000,1,0.02826628,35348.4900
1622181019778000,1,0.01454053,35348.4900
1622181030083000,1,0.01950000,35354.3000
1622181141144000,1,0.01945000,35451.4100
1622181141268000,0,0.01252488,35451.0600
1622181434109000,0,0.02708761,35429.0700
1622181527500000,0,0.00151900,35542.4800
1622181784903000,0,0.00069820,35805.8700
1622182029366000,1,0.00200000,35200.0000
1622182275336000,1,0.00057142,35000.0000
