timestamp ms,type,amount,price
1628294833107000,1,0.00940908,27948.2700
1628294833625000,1,0.00319229,27948.2700
1628295462359000,1,0.00400000,28020.9900
1628300260984000,0,0.04500000,28699.6300
1628300265562000,0,0.04958086,28699.6300
1628304286525000,0,0.00174075,28570.2500
1628304711733000,0,0.00241217,28504.7900
1628304711733000,0,0.00558783,28510.1100
1628308806055000,0,0.00249146,28692.9000
1628308806055000,0,0.00408024,28699.2800
1628308806579000,0,0.00208024,28699.2800
1628308807014000,0,0.00200000,28688.3100
1628309280561000,0,0.00253625,28893.8900
1628309280561000,0,0.00500000,28900.0000
1628309311596000,1,0.00253873,28844.3800
1628309351199000,1,0.00240666,28867.4500
1628309351199000,1,0.00240138,28860.3500
1628309451289000,1,0.00240318,28954.7900
1628309451289000,1,0.00798101,28948.5300
1628309892694000,0,0.01915000,29000.0000
1628309892694000,0,0.00096150,29000.0000
1628310141900000,1,0.00121433,28975.7000
1628310841529000,1,0.00259122,29027.2000
1628310841529000,1,0.00019041,29020.7400
1628310842543000,1,0.00239524,29020.7400
1628310842543000,1,0.00038639,29017.2700
1628312205986000,0,0.00169727,28991.4900
1628315964500000,0,0.00072691,29081.7800
1628316016206000,1,0.00136136,29019.4400
1628316603065000,1,0.01181998,28935.4500
1628316790622000,1,0.00102051,29057.0100
1628319083541000,0,0.00257028,28815.3400
1628320047874000,0,0.00248805,28835.6700
1628320047874000,0,0.00061733,28842.5200
1628320766361000,1,0.00400000,28788.0600
1628320766361000,1,0.04423632,28783.8200
1628320766361000,1,0.03471605,28779.4700
1628320766361000,1,0.20000000,28776.9200
1628320766361000,1,0.00248536,28773.6800
1628320766361000,1,0.04422600,28773.4300
1628320766361000,1,0.03043754,28772.1700
1628320766361000,1,0.00243260,28767.7500
1628320766361000,1,0.07611681,28757.0700
1628320766361000,1,0.00250305,28757.0600
1628320766361000,1,0.14354368,28756.0800
1628322486035000,1,0.00104780,28791.2600
1628324175640000,0,0.00392703,29137.5000
1628325494875000,1,0.00175776,28867.4900
1628325690681000,0,0.00244148,29033.4400
1628325690681000,0,0.00248654,29039.7700
1628325690681000,0,0.00189418,29040.0500
1628325946945000,0,0.00255661,29056.8900
1628325946945000,0,0.03063118,29062.5200
1628326656593000,0,0.02587268,29048.7800
1628327344180000,0,0.00197230,29195.0800
1628327344180000,0,0.00253411,29195.0900
1628327344180000,0,0.00849684,29200.4500
1628327344180000,0,0.00492762,29200.7000
1628327344180000,0,0.00262239,29201.6600
1628327344180000,0,0.08167690,29210.1600
1628327826723000,1,0.00100000,29178.6100
1628327860996000,0,0.00340452,29246.3500
1628328670446000,0,0.00121080,29321.0000
1628328670868000,0,0.00410000,29333.0000
1628328671281000,0,0.00008112,29333.0000
1628329821214000,0,0.05910859,29411.2000
1628330987684000,0,0.10000000,29542.5000
1628331017015000,0,0.02500000,29562.0600
1628331596899000,0,0.00333197,29531.1400
1628331662469000,0,0.00333546,29543.7400
1628337489113000,1,0.01795583,29570.1000
1628339563565000,0,0.28568368,29730.0000
1628339564027000,0,0.16431632,29730.0000
1628340044251000,1,0.00134927,29426.2600
1628340308648000,1,0.00240518,29150.0300
1628340308648000,1,0.00245774,29150.0200
1628340308648000,1,0.00258471,29137.3800
1628340308648000,1,0.12019232,29135.4700
1628340775782000,1,0.00247608,28952.9000
1628340775782000,1,0.04398515,28946.3200
1628340775782000,1,0.00251946,28943.7300
1628340775782000,1,0.00243598,28936.1900
1628340775782000,1,0.12114733,28928.2500
1628340775782000,1,0.00358328,28928.2400
1628340959974000,1,0.04418383,28817.2000
1628340959974000,1,0.04418383,28793.0800
1628341851148000,0,0.00086474,28771.7000
1628345365789000,1,0.00099164,28717.1700
1628346448979000,0,0.00256691,28940.9200
1628346448979000,0,0.00240285,28947.2600
1628346448979000,0,0.00052643,28952.1400
1628348054657000,0,0.00171516,29005.9000
1628352276432000,1,0.00165264,28941.9300
1628352279196000,1,0.02458000,28897.1100
1628353073600000,1,0.29766721,28522.4500
1628353095848000,0,0.00165263,28570.3800
1628353096023000,0,0.00000001,28570.3800
1628353773968000,1,0.00565681,28388.2000
1628354177369000,1,0.03503482,28514.8400
1628354178380000,1,0.02853818,28464.3500
1628354178867000,1,0.00630000,28464.3500
1628354303077000,1,0.03333951,28671.2500
1628354370144000,0,0.00244806,28698.6000
1628354370144000,0,0.00004872,28711.5200
