timestamp ms,type,amount,price
1628553792110000,0,0.00155542,28901.1900
1628554163138000,1,0.02009846,29063.1700
1628554167163000,1,0.01144716,29022.2300
1628554168208000,1,0.02009846,29022.2300
1628554209360000,1,0.01395034,28910.1800
1628554213766000,1,0.01287219,28910.1900
1628554869293000,0,0.00243770,28852.3600
1628554869293000,0,0.07534777,28866.7900
1628554967193000,0,0.00245039,28889.7200
1628554972713000,0,0.00240999,28904.7900
1628554983170000,0,0.00242392,28903.7400
1628555183577000,0,0.00805975,28958.4900
1628555314758000,0,0.00246418,29054.4500
1628555314758000,0,0.00247552,29061.0300
1628555314758000,0,0.00439945,29068.9800
1628555314758000,0,0.00257413,29071.7100
1628555433263000,0,0.00246828,29102.6000
1628555533475000,0,0.00241613,29008.5700
1628555781241000,1,0.00254185,28815.8100
1628555781241000,1,0.04423708,28812.1100
1628555781241000,1,0.03814930,28808.8900
1628555781241000,1,0.00223634,28808.8800
1628555781241000,1,0.00400000,28804.3200
1628555781241000,1,0.00883543,28802.0200
1628555865702000,1,0.00258693,28694.4700
1628555865702000,1,0.03060454,28692.3700
1628556899562000,0,0.00248316,28716.5100
1628556899562000,0,0.00004899,28720.7500
1628556902086000,0,0.00245161,28726.0500
1628556902086000,0,0.00252839,28728.6200
1628556902086000,0,0.00111786,28728.6900
1628557122779000,0,0.01714641,28838.7500
1628557525601000,1,0.00243009,28774.2800
1628557525601000,1,0.00619056,28772.9000
1628557526116000,1,0.00619056,28772.8900
1628557635226000,1,0.10000911,28779.1200
1628557858884000,1,0.00246255,28685.1700
1628557858884000,1,0.11649165,28679.6800
1628558087537000,1,0.00243711,28624.0400
1628558087537000,1,0.00248192,28621.6300
1628558100582000,1,0.00241311,28623.0700
1628558100582000,1,0.01333261,28618.7900
1628558101113000,1,0.00240182,28626.3800
1628558110164000,1,0.00255649,28627.1000
1628558110164000,1,0.00249800,28627.0900
1628562889647000,0,0.01768008,28932.1800
1628562889647000,0,0.00249757,28938.9900
1628562889647000,0,0.01767624,28942.9800
1628562889647000,0,0.00248489,28947.6100
1628562889647000,0,0.01022649,28953.7900
1628562889647000,0,0.04943473,28953.8000
1628572119643000,0,0.00086320,28880.8100
1628578066170000,1,0.00259151,28858.3600
1628578066170000,1,0.03773595,28857.4000
1628579058297000,0,0.00500000,28696.2300
1628580632929000,1,0.00356040,28711.0200
1628580796231000,0,0.00242177,28828.5800
1628580796231000,0,0.00103797,28838.5800
1628583761670000,0,0.00338034,29247.5200
1628584472230000,0,0.00124460,29285.0000
1628585569626000,1,0.00258732,29279.7900
1628585569626000,1,0.00129718,29275.2500
1628589716622000,1,0.00936254,29644.2800
1628589766599000,0,0.00243903,29716.8600
1628589766599000,0,0.00760881,29719.8600
1628589959762000,1,0.00139684,29669.0500
1628590451071000,0,0.00244711,29600.3700
1628590451071000,0,0.00244003,29607.7300
1628590451071000,0,0.02163543,29612.1800
1628590451071000,0,0.00716366,29614.5300
1628590817543000,0,0.00074821,29527.1500
1628593800500000,0,0.00500000,29156.1000
1628594133215000,0,0.00253159,29311.1800
1628594133215000,0,0.00158418,29317.1300
1628596293215000,1,0.00251614,29611.1100
1628596293215000,1,0.03117009,29611.0400
