timestamp ms,type,amount,price
1621815561064000,0,0.01631627,27721.39
1621818882022000,1,0.00417338,26269.08
1621820984598000,1,0.00469884,27029.22
1621821749613000,0,0.01326300,27054.60
1621822018691000,0,0.04546942,27145.08
1621822559946000,0,0.04546330,27164.11
1621825224146000,1,0.01359627,27708.23
1621827208395000,1,0.00564157,27768.53
1621831316613000,0,0.09000000,26996.20
1621831316613000,0,0.01000000,26996.21
1621831599884000,0,0.06279924,26550.65
1621833073718000,1,0.02024342,27232.02
1621836027334000,0,0.07327948,27292.77
1621836280723000,0,0.04524219,27302.71
1621836280723000,0,0.01436382,27333.33
1621837057695000,1,0.00293717,27315.33
1621837648156000,1,0.01439488,27618.53
1621837648157000,1,0.00000001,27618.53
1621839012528000,0,0.02507190,27817.59
1621839424729000,0,0.01236529,27900.00
1621839762664000,0,0.00350881,28499.66
1621839986422000,1,0.00964425,28500.90
1621840094918000,0,0.00420799,28757.36
1621840176118000,1,0.00457813,28793.39
1621840322323000,0,0.01041970,28863.38
1621840489309000,1,0.00173440,28828.36
1621840578669000,0,0.00964425,28800.62
1621840633953000,1,0.05000000,28658.98
1621840649334000,1,0.11121466,28649.55
1621840867196000,0,0.00198006,28649.48
1621840985500000,0,0.00500000,28904.84
1621841028443000,0,0.02303000,29025.14
1621841028443000,0,0.04174525,29035.66
1621841083164000,0,0.00345016,28984.08
1621841187353000,0,0.00344750,29006.46
1621841187769000,0,0.00086153,29006.46
1621841425487000,0,0.01726174,28965.78
1621842489188000,1,0.02265000,29256.67
1621842489188000,1,0.04203873,29251.48
1621842489188000,1,0.00008652,29233.41
1621842696077000,0,0.07516732,29814.95
1621842709546000,0,0.00115630,29859.97
1621842773821000,0,0.17320780,29948.09
1621842773821000,0,0.02263000,29948.10
1621842773821000,0,0.14369480,29949.47
1621842774045000,1,0.27529609,29949.47
1621842774072000,1,0.04129587,29949.47
1621842774610000,1,0.27531030,29949.47
1621842775095000,1,0.06856514,29949.47
1621842894791000,0,0.12742750,30000.00
1621842910976000,0,0.14040393,30114.37
1621842910976000,0,0.03512255,30114.38
1621843348730000,1,0.17452611,29603.44
1621843348730000,1,0.00100037,29603.43
1621843694007000,0,0.00662439,30191.45
1621844278463000,0,0.02122339,30796.04
1621844466427000,1,0.01000000,30500.00
1621844669467000,0,0.00081262,30764.41
1621844963280000,1,0.01000000,30000.00
1621844963845000,1,0.14117855,29917.36
1621844963845000,1,0.02270000,29839.50
1621844963845000,1,0.08199202,29803.05
1621844963845000,1,0.08219821,29754.50
1621844963845000,1,0.21870000,29611.49
1621844963845000,1,0.00857728,29500.00
1621844963845000,1,0.01000000,29500.00
1621844963845000,1,0.11120000,29461.90
1621844963845000,1,0.00208265,29315.82
1621844963845000,1,0.04400000,29286.66
1621844963845000,1,0.01000000,29000.00
1621844963845000,1,0.00836113,28965.78
1621844963845000,1,0.02260000,28863.55
1621844963845000,1,0.02280000,28635.33
1621844963845000,1,0.02250000,28445.25
1621844963845000,1,0.00519299,26740.82
1621844963845000,1,0.01082223,26550.65
1621844963845000,1,0.02171973,25748.34
1621844963845000,1,0.00129040,25000.00
1621844963845000,1,0.00328219,24444.00
1621844963845000,1,0.00341869,23000.00
1621844963845000,1,0.00500000,22000.00
1621844963845000,1,0.05000000,20200.00
1621844963845000,1,0.00300000,20000.00
1621844963845000,1,0.01265150,20000.00
1621844963845000,1,0.07473243,18112.00
1621844964509000,1,0.00502124,19307.96
1621844964555000,1,0.01726174,19307.96
1621844964621000,1,0.01202702,19307.96
1621844964621000,1,0.01267062,18112.01
1621845051139000,0,0.00208265,27357.97
1621845051139000,0,0.00689242,27357.98
1621845051251000,0,0.18100754,27357.98
1621845051251000,0,0.07473243,27358.00
1621845051251000,0,0.01794192,29907.42
1621845065429000,0,0.02270000,29999.97
1621845065429000,0,0.13032488,29999.98
1621845065429000,0,0.00341869,30000.00
1621845070544000,0,0.02138160,30059.02
1621845079400000,1,0.02270000,29822.97
1621845083129000,1,0.01843642,29822.97
1621845083232000,0,0.00426358,29822.97
1621845086929000,1,0.01053474,29817.95
1621845113275000,1,0.02270000,29552.81
1621845121801000,1,0.02240000,29566.72
1621845132941000,1,0.02270000,29656.70
1621845137940000,1,0.02270000,29754.25
1621845145494000,0,0.02270000,29881.86
1621845145494000,0,0.01054000,29881.87
1621845148592000,1,0.02270000,29810.58
1621845180421000,1,0.02270000,29723.77
1621845274913000,1,0.04090309,29588.50
1621845312796000,1,0.02270000,29677.61
1621845331226000,1,0.01061439,29737.61
1621845460091000,1,0.02270000,29720.02
1621845465313000,1,0.02270000,29720.03
1621845567002000,0,0.00160276,29636.33
1621845609474000,0,0.01061439,29800.00
1621845609474000,0,0.02290161,29853.41
1621846082611000,0,0.00115481,29990.55
1621846181246000,0,0.01671282,29917.14
1621846532903000,1,0.04092784,30014.54
1621846532903000,1,0.02209000,29992.30
1621846532903000,1,0.04287716,29982.27
1621846533394000,0,0.00321985,30110.06
1621846723973000,0,0.00530914,30470.07
1621846949674000,0,0.00660000,30090.79
1621846949674000,0,0.01054000,30090.80
1621847011318000,0,0.00114570,30158.51
1621847331408000,1,0.01236392,30118.12
1621847453957000,0,0.01054000,30372.15
1621847454033000,1,0.04500000,30477.20
1621847454054000,1,0.27243867,30477.20
1621847454068000,1,0.01054000,30477.20
1621847454181000,1,0.02190000,30477.20
1621847454236000,1,0.01054000,30477.20
1621847454354000,1,0.10639955,30477.20
1621847454361000,1,0.00849000,30477.20
1621847454520000,1,0.01053000,30477.20
1621847454588000,1,0.15985004,30477.20
1621847497790000,1,0.02202000,30085.85
1621847937160000,0,0.00170000,30028.98
1621848200296000,0,0.02190000,29907.80
1621848200296000,0,0.00660000,29921.09
1621848416710000,1,0.00080000,29973.01
1621848488600000,0,0.02190000,30343.85
1621848488600000,0,0.00652174,30343.86
1621848488600000,0,0.00660000,30343.87
1621848488600000,0,0.02211000,30343.88
1621848488600000,0,0.00080921,30377.97
1621848904625000,1,0.13523836,30066.48
1621849006355000,1,0.02204000,30063.25
1621849006355000,1,0.02796000,30060.27
1621849951193000,1,0.00457813,29837.11
1621850182761000,1,0.14382168,29678.60
1621850462839000,0,0.06700000,29860.00
1621850794053000,0,0.00115455,29902.97
1621850807959000,0,0.00329399,29883.59
1621851521761000,1,0.00122848,30102.10
1621854279843000,0,0.00940953,31000.00
1621854280110000,0,0.19059047,31000.00
1621854340553000,0,0.00286168,31013.18
1621854651320000,0,0.00344175,30989.99
1621855330493000,0,0.00181489,31055.12
1621855601422000,0,0.00846098,31150.04
1621855639421000,1,0.00849435,31187.77
1621855805797000,0,0.26139261,31333.00
1621855806442000,0,0.01950717,31333.00
1621855988614000,0,0.00834424,31614.44
1621856230377000,1,0.03102794,31724.40
1621856881037000,0,0.00424718,32172.67
1621857028397000,0,0.06123210,32392.66
1621857079505000,0,0.00858239,32227.60
1621857677803000,1,0.02049000,32298.21
1621857936345000,1,0.00326721,32286.97
1621858117230000,0,0.00106777,32196.28
1621858232517000,0,0.01412446,32108.53
1621858825031000,1,0.03789716,32339.14
1621858825031000,1,0.00279134,32304.80
1621859089328000,0,0.00106605,32770.64
1621859336890000,0,0.00659999,32928.21
1621859431948000,0,0.01502782,33271.62
1621859604682000,0,0.01009004,33696.58
1621859690801000,0,0.00500000,33700.00
1621859724670000,0,0.00734781,34023.71
1621859736982000,0,0.00220650,33990.40
1621859743022000,0,0.00294982,33900.27
1621859818158000,0,0.00291086,34268.12
1621859826213000,0,0.00178212,34273.66
1621859832832000,0,0.03753282,34273.66
1621859838476000,0,0.00344871,34411.54
1621859932193000,0,0.00237580,35413.97
1621860003967000,0,0.02884977,34662.66
1621860229087000,0,0.00072420,34520.81
1621860240806000,0,0.00938534,34584.78
1621860274860000,0,0.00289000,34603.12
1621860321193000,0,0.00197038,35034.37
1621860362656000,0,0.00072240,34606.39
1621860384099000,1,0.00500000,34375.93
1621860496499000,1,0.00166107,34312.13
1621860496499000,1,0.01754893,34309.65
1621860501902000,1,0.23960331,34309.65
1621860504188000,1,0.23965138,34309.65
1621860504772000,1,0.23970102,34309.65
1621860523767000,1,0.23963914,34309.65
1621860540466000,1,0.23963046,34309.65
1621860541009000,1,0.05669196,34309.65
1621860725537000,1,0.01502782,34083.11
1621861031210000,0,0.00999999,34200.00
1621861031218000,0,0.00000001,34200.00
1621861164337000,0,0.00166107,34212.16
1621861164355000,0,0.02024342,34214.59
1621861575254000,0,0.00293380,34085.41
1621861577383000,1,0.00274371,34000.00
1621861577474000,1,0.00000001,34000.00
1621861577477000,1,0.00250000,33843.02
1621861773287000,1,0.00500000,32984.63
1621861813385000,0,0.01952000,33327.39
1621861813385000,0,0.00126733,33345.04
1621861887944000,1,0.00621755,33382.80
1621862338870000,0,0.02138160,32569.33
1621862379633000,1,0.02137590,32569.33
1621862527370000,0,0.00300544,33272.95
1621862886449000,0,0.02000000,33350.27
1621863110821000,0,0.00147675,33838.40
1621863279237000,1,0.00403496,33973.02
1621863282992000,0,0.01264947,33995.87
1621863629131000,0,0.00100000,34103.59
1621864036419000,0,0.01945000,34373.17
1621864036643000,1,0.01370143,34373.17
1621864480630000,0,0.02059702,33572.32
1621864551970000,0,0.03286253,34130.99
1621864618719000,0,0.00896605,34130.95
1621864756286000,0,0.01470872,33993.44
1621864795741000,0,0.02142724,33905.02
1621864822341000,0,0.00088015,34084.84
1621864878472000,0,0.10184428,34138.72
1621865015375000,1,0.00509878,34144.99
1621865027454000,0,0.02142724,34138.98
1621865117209000,1,0.01957000,33784.17
1621865117209000,1,0.00139132,33784.17
1621865117209000,1,0.00660000,33770.15
1621865117209000,1,0.03627492,33746.20
1621865117209000,1,0.02190000,33728.72
1621865117209000,1,0.06041320,33701.55
1621865323595000,0,0.01938000,34207.40
1621865323595000,0,0.03598556,34212.62
1621865323595000,0,0.14689587,34228.38
1621865323595000,0,0.01087066,34232.73
1621865563303000,0,0.03211726,34338.72
1621865838080000,0,0.02845925,35044.00
1621865884204000,0,0.01923000,35106.35
1621865884204000,0,0.00060657,35106.93
1621866065943000,0,0.00281533,34766.77
1621866242016000,0,0.01939343,35106.93
1621866272514000,0,0.00703660,35221.39
1621866373040000,0,0.00989710,35813.08
1621866541985000,1,0.02063569,35086.87
1621866546772000,1,0.00100000,35000.00
1621866584149000,1,0.12922792,35182.69
1621866584149000,1,0.01879000,35182.68
1621866584149000,1,0.10458855,35142.61
1621866584149000,1,0.03480300,35142.60
1621866584149000,1,0.03484884,35094.99
1621866584149000,1,0.05795537,35089.46
1621866584149000,1,0.05515259,35006.93
1621866654170000,0,0.00422168,35530.80
1621866750408000,1,0.00280164,35055.08
1621866877574000,1,0.00100000,34500.00
1621866986995000,0,0.00292247,34217.58
1621866987036000,0,0.13408209,34217.58
1621866987229000,0,0.00694000,34217.58
1621867010201000,1,0.08000000,34000.01
1621867047754000,1,0.00100000,34000.00
1621867058016000,1,0.02059702,33840.23
1621867081926000,0,0.01054000,34052.36
1621867103497000,0,0.01054000,34268.04
1621867103497000,0,0.06389944,34289.74
1621867308094000,1,0.00300000,34228.41
1621867313535000,0,0.00143886,34651.92
1621867532871000,1,0.00344175,34678.57
1621867560994000,0,0.01414691,34813.11
1621867560994000,0,0.00822525,34822.27
1621867634882000,0,0.00208942,34684.20
1621867658356000,0,0.00344379,34603.55
1621868007892000,0,0.00080369,34764.53
1621868075674000,0,0.00099167,34793.52
1621868145377000,1,0.01264947,34552.95
1621868660668000,1,0.00333847,35091.19
1621868674828000,0,0.07443944,35400.00
1621868700129000,0,0.00343612,35487.60
1621868721834000,1,0.00822697,35365.35
1621868983026000,0,0.00460000,34710.78
1621869119420000,0,0.00564656,35419.75
1621869277335000,1,0.01867000,35419.59
1621869277335000,1,0.03458855,35411.33
1621869277335000,1,0.01060787,35367.48
1621869376493000,0,0.00281533,35800.00
1621869377439000,0,0.00060095,35813.08
1621869414354000,0,0.01855999,36195.66
1621870022951000,1,0.01813000,36491.64
1621870208608000,0,0.02000000,36675.05
1621870391374000,0,0.00161145,37196.96
1621870391821000,1,0.02748838,36990.68
1621870561532000,0,0.01472126,37006.33
1621870596329000,1,0.02643542,36784.29
1621870680317000,1,0.01472126,36750.91
1621870874075000,0,0.01472026,36753.42
1621871134261000,0,0.00161611,36801.96
1621871195126000,1,0.01000000,36578.23
