timestamp ms,type,amount,price
1621988429405000,0,0.03213528,38230.64
1621988429406000,0,0.03211100,38271.32
1621988509021000,1,0.04831390,37985.29
1621989264515000,1,0.00150183,37549.70
1621989264515000,1,0.02933861,37518.92
1621991684828000,0,0.01718000,38563.56
1621991684828000,0,0.09000000,38593.61
1621991684828000,0,0.03178983,38609.47
1621991684828000,0,0.02240000,38655.60
1621991684828000,0,0.00650000,38655.60
1621991684828000,0,0.01574493,38655.61
1621991684828000,0,0.02763782,38663.24
1621993626616000,0,0.00148574,39225.94
1621994161750000,1,0.00131983,39293.78
1621994318051000,1,0.18419305,39269.12
1621994465892000,0,0.00475016,39678.00
1621994929903000,0,0.02265016,40251.38
1621994988647000,0,0.16905331,40251.38
1621995070316000,0,0.00140472,40369.01
1621995098046000,0,0.03040306,40467.16
1621995098046000,0,0.01670000,40476.93
1621995098046000,0,0.03182905,40501.34
1621995098054000,0,0.07893211,40501.34
1621995108694000,0,0.07879029,40501.34
1621995108742000,0,0.07879029,40501.34
1621995112530000,0,0.01629000,40501.34
1621995129032000,0,0.10209736,40501.34
1621995155684000,0,0.03502023,40501.34
1621995155686000,0,0.07871800,40501.34
1621995155693000,0,0.00091047,40501.34
1621995155720000,0,0.07871800,40501.34
1621995155742000,0,0.04757924,40501.34
1621995156411000,0,0.20120225,40501.34
1621995156964000,0,0.20119515,40501.34
1621995172787000,0,0.11344645,40501.34
1621995646295000,0,0.05206451,41000.00
1621995646295000,0,0.00110000,41000.00
1621995646295000,0,0.03751875,41000.00
1621996274057000,0,0.00598975,40942.70
1621996274057000,0,0.00346053,40965.71
1621996377440000,0,0.00599692,41006.43
1621996377440000,0,0.00212282,41024.42
1621996489727000,1,0.01000000,40744.30
1621996691744000,1,0.03003233,40682.93
1621996691744000,1,0.03004562,40659.02
1621996691744000,1,0.04201941,40645.64
1621996972062000,0,0.00049356,40521.68
1621999434049000,0,0.03024702,40561.72
1621999434049000,0,0.02789522,40573.97
1621999709667000,0,0.00191253,40685.95
1621999788518000,1,0.01626000,40553.38
1621999788518000,1,0.03012269,40502.40
1621999789031000,1,0.01934986,40491.21
1622000149605000,1,0.00063000,40182.29
1622000197735000,1,0.00224775,40262.94
1622000377087000,0,0.01934964,40491.21
1622000493549000,0,0.01054000,40417.16
1622000844677000,0,0.00191253,40710.68
1622000888014000,1,0.01054508,40657.82
1622001489132000,0,0.01070575,40850.00
1622002153228000,1,0.01644000,40116.19
1622002153228000,1,0.02197195,40107.87
1622002203921000,1,0.01652000,39907.47
1622002203921000,1,0.03057451,39894.16
1622002203921000,1,0.07860693,39861.95
1622002329692000,1,0.14217937,40197.18
1622003056027000,0,0.00116899,40622.45
1622005015520000,1,0.01597644,40500.87
1622006426320000,0,0.00233743,40424.66
1622007279942000,0,0.01624491,40619.50
1622007282453000,0,0.00604082,40608.50
1622007424482000,0,0.00064490,40600.00
1622007906419000,0,0.00079201,40542.36
1622008576886000,1,0.01312981,40201.00
1622009700728000,1,0.03029034,40408.99
1622009700728000,1,0.03163595,40388.31
1622009741148000,1,0.00522259,40435.20
1622009865541000,1,0.01626000,40578.16
1622009865541000,1,0.04543496,40571.57
1622010072533000,1,0.06145264,40756.67
1622010338435000,1,0.01597644,40783.15
1622011193091000,0,0.01600000,41772.89
1622011194178000,1,0.00813072,41772.89
1622011262572000,0,0.01600000,41786.18
1622011262832000,1,0.01169193,41786.18
1622011314068000,0,0.01600000,41700.94
1622011314068000,0,0.00294974,41709.08
1622011314068000,0,0.00294821,41740.59
1622011314068000,0,0.00491590,41785.50
1622011314068000,0,0.00589642,41837.71
1622011314068000,0,0.00589604,41840.08
1622011314068000,0,0.02240000,41929.81
1622011314068000,0,0.00050000,42000.00
1622011314068000,0,0.00047700,42000.00
1622011314068000,0,0.02500000,42330.00
1622011314068000,0,0.01181660,42373.88
1622011340344000,0,0.00059956,41696.80
1622011372938000,0,0.01590000,41698.48
1622011372938000,0,0.02104879,41700.93
1622011508837000,0,0.00240206,41630.87
1622012312904000,1,0.00065000,41296.58
1622012493888000,1,0.01594000,41399.90
1622012731284000,1,0.00140735,41403.01
1622012731284000,1,0.02955589,41396.52
1622012731284000,1,0.02957521,41364.65
1622012731284000,1,0.00650000,41333.63
1622012731284000,1,0.00624103,41331.30
1622013127489000,1,0.01594000,41437.28
1622013127489000,1,0.02954881,41436.88
1622013127489000,1,0.05451119,41405.09
1622013161243000,1,0.00061012,41470.02
1622013402584000,0,0.01590000,41993.09
1622013402584000,0,0.00119508,42000.00
1622013402584000,0,0.00585270,42013.75
1622013402584000,0,0.00086166,42038.05
1622013493012000,0,0.00381970,41821.71
1622013994281000,0,0.01584000,41845.50
1622013994281000,0,0.10379728,41848.86
1622014106296000,1,0.01586000,41627.92
1622014216258000,0,0.00163215,41555.00
1622014674524000,1,0.02936497,41665.52
1622014674524000,1,0.02937347,41634.79
1622014848904000,1,0.00519385,41612.65
1622015126963000,0,0.00760054,41800.74
1622015300577000,0,0.00241079,41484.30
1622015329732000,1,0.00662439,41105.87
1622015538226000,1,0.01378344,41421.45
1622015587327000,1,0.00200751,41372.74
1622015994173000,0,0.00166656,41692.28
1622016205612000,0,0.00855595,42029.22
1622016219670000,0,0.01579000,42016.81
1622016221038000,0,0.07897680,42119.34
1622016492488000,1,0.19854554,41314.35
1622016493002000,1,0.19865291,41314.35
1622016494090000,1,0.03067178,41314.35
1622016496678000,1,0.19913866,41314.35
1622016497049000,1,0.11685810,41314.35
1622016497289000,1,0.00628000,41314.35
1622016497645000,1,0.08357184,41314.35
1622016501914000,1,0.01579000,41314.35
1622016502116000,1,0.01577000,41314.35
1622016502357000,1,0.00760792,41314.35
1622016502484000,1,0.02947658,41314.35
1622016502485000,1,0.09768100,41314.35
1622016502654000,1,0.11275219,41314.35
1622016502801000,1,0.01878478,41314.35
1622016507667000,1,0.01350063,41314.35
1622016512156000,1,0.00874500,41314.35
1622016512157000,1,0.00875000,41314.35
1622016512752000,1,0.00688743,41314.35
1622016513012000,1,0.00895832,41314.35
1622016513012000,1,0.00896412,41314.35
1622016513514000,1,0.01506500,41314.35
1622016514929000,1,0.03688730,41314.35
1622016514934000,1,0.00000001,41314.35
1622016515090000,1,0.00200800,41200.00
1622016646717000,0,0.01506500,41039.82
1622016733734000,1,0.01619000,40761.34
1622016740789000,1,0.00200800,40656.76
1622016921681000,1,0.01628000,40528.12
1622016921681000,1,0.08251991,40467.62
1622017132861000,1,0.01634000,40393.27
1622017132861000,1,0.03029192,40389.24
1622017138518000,0,0.00124851,40512.14
1622017596689000,0,0.00513913,40874.56
1622017698807000,0,0.00140735,40909.22
1622017881443000,0,0.00084272,41449.73
1622017882687000,0,0.00055604,41363.65
1622017895769000,1,0.00513913,40980.15
1622018427558000,0,0.00597127,41204.01
1622018427558000,0,0.01610000,41204.02
1622018427558000,0,0.00219723,41222.30
1622018599812000,1,0.01616000,40854.69
1622018599812000,1,0.02998074,40829.98
1622018599812000,1,0.00650000,40798.37
1622018599812000,1,0.00767699,40798.36
1622018599815000,1,0.02232734,40798.36
1622018628902000,1,0.02231739,40758.84
1622018806915000,1,0.03015161,40601.87
1622018807027000,0,0.03015161,40600.00
1622018807041000,0,0.12405038,40600.00
1622018994469000,0,0.02743716,40450.00
1622019099872000,0,0.01618000,40821.61
1622019099872000,0,0.03012316,40825.98
1622019099872000,0,0.00188332,40836.82
1622019304294000,0,0.06512287,40600.00
1622019396006000,0,0.00099011,40399.53
1622019595831000,0,0.00253521,40627.68
1622019702070000,0,0.00244968,40821.61
1622020041653000,0,0.00400000,40898.88
1622020122631000,0,0.00244622,40879.25
1622020504941000,1,0.19741488,40724.36
1622020687010000,1,0.20078599,40800.00
