timestamp ms,type,amount,price
1626310481996000,1,0.00160000,26804.0000
1626310865683000,0,0.01250000,27000.3800
1626310866689000,0,0.01250000,27000.3800
1626310869103000,0,0.07622896,27000.3800
1626320704660000,1,0.01250000,26457.9800
1626320706190000,1,0.00104122,26414.5100
1626322323674000,1,0.00507634,26221.5300
1626322323741000,0,0.00534276,26221.5300
1626328048810000,1,0.01250000,26250.3500
1626328049816000,1,0.01250000,26250.3500
1626328053709000,1,0.01250000,26250.3500
1626328054926000,1,0.01250000,26250.3500
1626328058671000,1,0.01152800,26250.3500
1626328393694000,1,0.00107660,26129.7900
1626328489527000,1,0.03289207,26134.4700
1626329211369000,1,0.00099000,26100.0000
1626329261514000,1,0.00093000,26100.0000
1626330178561000,1,0.00503200,26100.0000
1626330250554000,1,0.00608000,26100.0000
1626330282992000,1,0.00318000,26100.0000
1626330311256000,1,0.01581400,26100.0000
1626330311412000,1,0.01797400,26100.0000
1626330491573000,1,0.02241770,26000.0000
1626330491692000,1,0.37758230,26000.0000
1626330491692000,1,0.00241770,26000.0000
1626330491940000,1,0.04758230,26000.0000
1626331807826000,1,0.00505678,26073.7200
1626331807826000,1,0.06177607,26067.8400
1626332559178000,1,0.05000000,25900.0000
1626333985860000,0,0.00077000,26043.3100
1626335748539000,0,0.01250000,26029.3500
1626335749593000,0,0.01250000,26029.3500
1626339375997000,0,0.00192742,26243.7700
1626342037519000,1,0.00515226,26310.6900
1626344777271000,1,0.00500000,25955.0000
1626345072598000,1,0.00500000,25850.0000
1626345157075000,1,0.01250000,25800.0000
1626345159326000,1,0.01250000,25800.0000
1626345160895000,1,0.02500000,25800.0000
1626346814426000,1,0.00490801,25726.6900
1626346814426000,1,0.10685345,25725.6300
1626346814965000,1,0.01250000,25729.3100
1626346871316000,0,0.00130800,25819.5700
1626348120994000,0,0.03655547,25766.1800
1626348120994000,0,0.02957625,25778.2200
1626348120995000,0,0.05247746,25778.2200
1626348131236000,0,0.00487330,25927.7200
1626348131236000,0,0.02750000,25940.6900
1626348131236000,0,0.00504629,25941.0800
1626350596482000,0,0.01250000,25860.3700
1626350618380000,0,0.01250000,25951.0900
1626350635860000,0,0.23838977,25951.0900
1626351749470000,1,0.01250000,25858.4300
1626355648375000,0,0.01250000,25897.7600
1626355653802000,0,0.01281996,25897.7600
1626356309465000,0,0.00511853,25922.8300
1626356309465000,0,0.00511963,25922.8400
1626356309465000,0,0.00502674,25928.4300
1626356309465000,0,0.00509680,25934.1000
1626356309465000,0,0.03858177,25935.7900
1626356309465000,0,0.01470932,25935.8000
1626356309465000,0,0.37000000,25941.4000
1626356309465000,0,0.00500000,25947.0700
1626356309465000,0,0.01471048,25947.0800
1626356309465000,0,0.11437266,25973.5400
1626356309465000,0,0.13574403,25973.5500
1626356310886000,0,0.01250000,25909.8700
1626356902691000,1,0.01250000,25861.1400
1626362240189000,0,0.00385202,25960.3700
1626362759333000,0,0.00978799,25981.4700
1626362759333000,0,0.00021201,25987.2300
1626364378223000,0,0.00744848,25871.8100
1626368510488000,0,0.00202576,25455.4400
1626368510686000,1,0.00160000,25394.4400
1626368656505000,1,0.00105624,25369.5200
1626370290798000,0,0.00496105,25589.9200
1626370518664000,0,0.00186299,25496.6000
1626370660668000,1,0.00512198,25364.4700
1626370660668000,1,0.41000000,25362.3200
1626370660668000,1,0.00480917,25355.4600
1626372270170000,1,0.00508531,25445.3100
1626372270170000,1,0.00487747,25442.7600
1626377397717000,0,0.02350152,25603.2800
1626377569354000,0,0.00513595,25562.1300
