timestamp ms,type,amount,price
1628035700378000,1,0.00160000,26742.0000
1628052313636000,0,0.00112049,26614.0700
1628055005674000,0,0.00244956,26750.1600
1628055005674000,0,0.00256307,26750.1900
1628055005674000,0,0.00400000,26755.0100
1628055005674000,0,0.11922380,26763.5800
1628055005674000,0,0.04033511,26767.9000
1628056618432000,0,0.00093088,26717.0100
1628064826371000,0,0.00187108,26585.1800
1628065862848000,0,0.00112855,26453.1200
1628077774846000,0,0.00252082,26781.1000
1628077774846000,0,0.00008568,26786.5500
1628078256069000,0,0.00110317,26793.1600
1628081746299000,0,0.00201577,27215.3000
1628082462357000,0,0.00091379,27219.4200
1628083682751000,1,0.00242159,27303.4700
1628083696201000,1,0.00246349,27303.1400
1628083696201000,1,0.00248025,27297.2400
1628083696201000,1,0.10411605,27296.9500
1628083697257000,1,0.00242847,27310.5800
1628083697257000,1,0.00246205,27304.3800
1628083697257000,1,0.06818553,27296.9400
1628083731199000,1,0.00244356,27289.9000
1628088522919000,0,0.00129938,27419.0000
1628088686249000,0,0.00125734,27463.2800
1628089616661000,1,0.00129938,27501.2500
1628091476579000,1,0.00255681,27684.4300
1628091476579000,1,0.01869154,27678.0800
1628091641224000,0,0.00248678,27626.4800
1628091641224000,0,0.00459083,27637.8700
1628091641224000,0,0.00258763,27638.0200
1628091641224000,0,0.00250240,27643.4800
1628091641224000,0,0.01765655,27651.8400
1628092150455000,1,0.00174864,27587.9200
1628092414699000,0,0.00625000,27665.6000
1628092414706000,0,0.00625000,27665.6000
1628092624371000,0,0.00142415,27701.9200
1628093169379000,1,0.00257723,27557.9800
1628093169379000,1,0.00248015,27557.8000
1628093169379000,1,0.00258702,27550.0700
1628093526520000,1,0.00189684,27673.0200
1628093604696000,0,0.00255808,27872.4500
1628093604696000,0,0.02560000,27884.1000
1628093604696000,0,0.00253454,27884.1200
1628093608840000,0,0.00242051,27879.4700
1628093967769000,1,0.00245461,27751.7600
1628093967769000,1,0.00121660,27745.6300
1628094823400000,0,0.00500000,27786.1300
1628096404864000,0,0.02500000,27979.4700
1628096525400000,1,0.16472281,27735.9100
1628097897648000,0,0.00248613,27717.7800
1628097897648000,0,0.00254622,27717.7900
1628097897648000,0,0.00253434,27723.3200
1628097897648000,0,0.00242222,27723.3300
1628097897711000,1,0.00625000,27727.6100
1628097897717000,1,0.00625000,27727.6100
1628101430125000,1,0.00257409,27540.8700
1628101430125000,1,0.01700001,27536.6100
1628103649043000,1,0.00391247,27574.6500
1628104030989000,1,0.00241996,27566.3200
1628104030989000,1,0.00251363,27557.7000
1628104030989000,1,0.09506641,27553.2900
1628104479863000,0,0.00089948,27641.6500
1628107067370000,0,0.00180249,27600.6100
1628109604292000,1,0.00247412,27688.1100
1628109604292000,1,0.00268389,27682.5000
1628109604292000,1,0.00291736,27677.3500
1628110373307000,0,0.00144526,27723.6400
1628110461981000,0,0.00121464,27720.0900
1628113373462000,1,0.00105165,27871.4800
1628113388740000,0,0.01057997,27929.9000
1628113744557000,1,0.00121464,27886.5800
1628114550891000,0,0.10000000,28029.2900
1628114586652000,1,0.02783681,28020.5700
1628116237316000,0,0.00625000,28029.7600
1628116237381000,0,0.00625000,28029.7600
1628116237390000,0,0.00625000,28029.7600
1628116237659000,0,0.00620000,28029.7600
1628116242244000,0,0.00005000,28029.7600
1628117424424000,1,0.04119258,27654.1900
1628117743413000,1,0.00112252,27693.9700
1628118758458000,1,0.00605653,27815.7300
1628120088703000,0,0.00088322,28164.6700
1628124994276000,1,0.00625000,27500.0000
1628124994280000,1,0.00625000,27500.0000
1628124994527000,1,0.00625000,27500.0000
1628124994531000,1,0.00125000,27500.0000
1628125378009000,1,0.00625000,27328.6800
1628125383227000,1,0.02387869,27328.6800
1628125383227000,1,0.09135942,27328.6800
1628125386814000,1,0.00240512,27267.3900
1628125392203000,1,0.05022361,27267.4000
1628144859736000,1,0.00144526,27044.4400
1628151643527000,0,0.01500000,27179.8400
1628156315376000,0,0.00240229,26593.7100
1628156315376000,0,0.00240636,26605.1200
1628156315376000,0,0.09519135,26607.0100
1628156327458000,0,0.00078966,26585.8900
1628157609484000,0,0.00625000,26703.3600
1628157609496000,0,0.00625000,26703.3600
1628158839890000,0,0.00248158,26840.8300
1628158839890000,0,0.00149723,26851.1300
1628160911053000,0,0.00246316,26876.9500
1628160911053000,0,0.00471884,26881.2300
1628160911053000,0,0.00022250,26882.7300
1628162357807000,0,0.00247803,27118.2900
1628162357807000,0,0.00122743,27121.6200
1628162366921000,1,0.00077438,27045.0000
1628167501338000,1,0.02648000,26790.8700
1628167524714000,1,0.00254791,26691.8300
1628167524714000,1,0.21016024,26686.6200
1628167558806000,1,0.00256702,26564.3400
1628167558806000,1,0.00162174,26560.9600
1628167558806000,1,0.00243273,26557.1200
1628167566445000,1,0.00245952,26538.4400
1628167566445000,1,0.01306282,26533.7000
1628167578182000,1,0.00258257,26576.7000
1628167578182000,1,0.00255744,26573.2200
1628167652928000,0,0.00248949,26813.5100
1628167652928000,0,0.00242007,26813.5200
1628167652928000,0,0.02596439,26826.9300
1628167661244000,1,0.00625000,26751.6100
1628167661252000,1,0.00625000,26751.6100
1628167661332000,1,0.00625000,26751.6100
1628167919537000,1,0.31261145,27055.3200
1628167920053000,1,0.31266936,27051.2400
1628168362894000,1,0.00254213,27062.5600
1628168362894000,1,0.02622000,27057.8700
1628168362894000,1,0.01734772,27055.4000
1628168379825000,1,0.31973973,27033.3000
1628168385459000,1,0.00252528,27031.4000
1628168385459000,1,0.00240767,27020.2300
1628168385459000,1,0.00243210,27020.2200
1628168385459000,1,0.20000000,27017.9000
1628168385459000,1,0.00375290,27017.8900
1628168488898000,0,0.00249959,27293.9700
1628168535458000,0,0.00259966,27425.1100
1628168545591000,0,0.00244657,27413.5500
1628168545591000,0,0.00253661,27419.5800
1628168545591000,0,0.02620000,27423.7400
1628168545591000,0,0.00241109,27427.7100
1628168594653000,1,0.20000000,27276.0200
1628168594653000,1,0.00241425,27274.7100
1628170399343000,0,0.00625000,27313.9700
1628170402140000,0,0.44000000,27402.7500
1628170402140000,0,0.00253342,27406.1200
1628170402140000,0,0.00251589,27418.4600
1628173191969000,1,0.00242078,28236.3000
1628173191969000,1,0.00247182,28236.2900
1628173191969000,1,0.00010740,28229.2300
1628173340169000,1,0.01439440,28064.9800
1628173517129000,1,0.03167310,28161.1400
1628173537148000,0,0.01505891,28176.3800
1628173567188000,1,0.00243945,28082.3100
1628173567188000,1,0.00821640,28077.8300
1628173567674000,1,0.00821640,28077.8300
1628173579750000,1,0.00240914,28117.9300
1628173579750000,1,0.00017977,28117.9200
1628173639703000,1,0.00245257,28122.2600
1628173639703000,1,0.00204602,28115.4900
1628173640213000,1,0.00204602,28123.4600
1628174023628000,1,0.00244107,28149.3500
1628174023628000,1,0.00243243,28149.3400
1628174023628000,1,0.00252185,28141.1700
1628174023628000,1,0.16100480,28135.2900
1628175243381000,0,0.00175034,28247.8800
