timestamp ms,type,amount,price
1628543889413000,1,0.00020241,28190.3700
1628546171020000,0,0.00088283,28576.9200
1628553792110000,0,0.00155542,28901.1900
1628554163138000,1,0.02009846,29063.1700
1628554167163000,1,0.01144716,29022.2300
1628554168208000,1,0.02009846,29022.2300
1628554209360000,1,0.01395034,28910.1800
1628554213766000,1,0.01287219,28910.1900
1628554869293000,0,0.00243770,28852.3600
1628554869293000,0,0.07534777,28866.7900
1628554967193000,0,0.00245039,28889.7200
1628554972713000,0,0.00240999,28904.7900
1628554983170000,0,0.00242392,28903.7400
1628555183577000,0,0.00805975,28958.4900
1628555314758000,0,0.00246418,29054.4500
1628555314758000,0,0.00247552,29061.0300
1628555314758000,0,0.00439945,29068.9800
1628555314758000,0,0.00257413,29071.7100
1628555433263000,0,0.00246828,29102.6000
1628555533475000,0,0.00241613,29008.5700
1628555781241000,1,0.00254185,28815.8100
1628555781241000,1,0.04423708,28812.1100
1628555781241000,1,0.03814930,28808.8900
1628555781241000,1,0.00223634,28808.8800
1628555781241000,1,0.00400000,28804.3200
1628555781241000,1,0.00883543,28802.0200
1628555865702000,1,0.00258693,28694.4700
1628555865702000,1,0.03060454,28692.3700
1628556899562000,0,0.00248316,28716.5100
1628556899562000,0,0.00004899,28720.7500
1628556902086000,0,0.00245161,28726.0500
1628556902086000,0,0.00252839,28728.6200
1628556902086000,0,0.00111786,28728.6900
1628557122779000,0,0.01714641,28838.7500
1628557525601000,1,0.00243009,28774.2800
1628557525601000,1,0.00619056,28772.9000
1628557526116000,1,0.00619056,28772.8900
1628557635226000,1,0.10000911,28779.1200
1628557858884000,1,0.00246255,28685.1700
1628557858884000,1,0.11649165,28679.6800
1628558087537000,1,0.00243711,28624.0400
1628558087537000,1,0.00248192,28621.6300
1628558100582000,1,0.00241311,28623.0700
1628558100582000,1,0.01333261,28618.7900
1628558101113000,1,0.00240182,28626.3800
1628558110164000,1,0.00255649,28627.1000
1628558110164000,1,0.00249800,28627.0900
1628562889647000,0,0.01768008,28932.1800
1628562889647000,0,0.00249757,28938.9900
1628562889647000,0,0.01767624,28942.9800
1628562889647000,0,0.00248489,28947.6100
1628562889647000,0,0.01022649,28953.7900
1628562889647000,0,0.04943473,28953.8000
1628572119643000,0,0.00086320,28880.8100
1628578066170000,1,0.00259151,28858.3600
1628578066170000,1,0.03773595,28857.4000
1628579058297000,0,0.00500000,28696.2300
1628580632929000,1,0.00356040,28711.0200
1628580796231000,0,0.00242177,28828.5800
1628580796231000,0,0.00103797,28838.5800
1628583761670000,0,0.00338034,29247.5200
1628584472230000,0,0.00124460,29285.0000
1628585569626000,1,0.00258732,29279.7900
1628585569626000,1,0.00129718,29275.2500
1628589716622000,1,0.00936254,29644.2800
1628589766599000,0,0.00243903,29716.8600
1628589766599000,0,0.00760881,29719.8600
1628589959762000,1,0.00139684,29669.0500
1628590451071000,0,0.00244711,29600.3700
1628590451071000,0,0.00244003,29607.7300
1628590451071000,0,0.02163543,29612.1800
1628590451071000,0,0.00716366,29614.5300
1628590817543000,0,0.00074821,29527.1500
1628593800500000,0,0.00500000,29156.1000
1628594133215000,0,0.00253159,29311.1800
1628594133215000,0,0.00158418,29317.1300
1628596293215000,1,0.00251614,29611.1100
1628596293215000,1,0.03117009,29611.0400
1628597943681000,0,0.00076105,29723.0700
1628597943681000,0,0.00007605,29726.7000
1628598129501000,1,0.00247265,29692.6800
1628598135005000,1,0.00248624,29721.4700
1628598135005000,1,0.00246883,29715.1600
1628598135005000,1,0.00249425,29715.1500
1628598135005000,1,0.00247363,29710.2400
1628598135005000,1,0.05063392,29706.9700
1628600118489000,0,0.00166559,29767.5400
1628600371134000,0,0.00067000,29900.0000
1628600377557000,1,0.00852980,29929.7000
1628600398380000,0,0.00606316,30000.0000
1628600398380000,0,0.00711496,30000.0000
1628600398380000,0,0.00675460,30000.0000
1628600414733000,0,0.00243785,30084.3400
1628601245436000,0,0.00252715,30258.7400
1628601245436000,0,0.01751184,30259.6100
1628601283047000,1,0.10000000,30247.3000
1628601769133000,1,0.00247209,30135.0400
1628601769133000,1,0.00098765,30132.3500
1628602222181000,0,0.01563853,30234.4100
1628602222181000,0,0.03908150,30234.4100
1628602222181000,0,0.01504479,30234.4100
1628602232747000,0,0.01000000,30295.4400
1628602233640000,0,0.05092294,30303.0300
1628602234157000,0,0.00933555,30304.8800
1628602235711000,0,0.28132019,30320.9800
1628602236223000,0,0.01867981,30320.9800
1628602490666000,1,0.20994622,30347.9900
1628602500596000,1,0.04212183,30348.4500
1628602503057000,1,0.00242152,30363.6300
1628602503057000,1,0.00013797,30360.8200
1628602507370000,1,0.09816982,30343.1200
1628602509920000,1,0.00530936,30343.1200
1628602511893000,1,0.04031952,30343.1300
1628602715452000,1,0.05910859,30235.7500
1628602718246000,0,0.00114021,30286.9300
1628603485097000,0,0.00258320,29787.8000
1628603659614000,1,0.01538425,29686.8500
1628603688127000,1,0.00248292,29713.0500
1628603688127000,1,0.04055965,29710.7500
1628603689134000,1,0.00248292,29710.7500
1628603700405000,0,0.00085617,29787.8000
1628603786070000,0,0.19098069,29845.4000
1628603852148000,0,0.02403100,29910.6900
1628603855585000,0,0.00251553,29888.8300
1628603918716000,0,0.00250201,29915.8500
1628604277020000,0,0.05397383,29969.4200
1628604522858000,1,0.00255627,29753.3800
1628604523014000,0,0.01606510,29753.3800
1628606264957000,1,0.04500000,29750.0000
1628606274628000,1,0.04500000,29750.0000
1628610933008000,0,0.00253328,29283.7500
1628610933008000,0,0.00250571,29290.6600
1628610933008000,0,0.01168089,29292.4600
1628610933412000,1,0.00256997,29222.7300
1628610933412000,1,0.01746902,29211.7900
1628614671701000,1,0.00256057,28883.7900
1628616359497000,0,0.00085133,29216.8500
1628619018592000,0,0.00256617,29411.7300
1628619018592000,0,0.00013090,29419.0000
1628619450310000,0,0.00233959,29402.5800
1628620975424000,0,0.00246567,29598.5000
1628620975424000,0,0.00267679,29606.0600
1628620975424000,0,0.00839207,29611.3400
1628621150735000,0,0.01857494,29633.6100
1628621225940000,0,0.00099718,29617.0700
1628623033422000,0,0.00333339,29924.4300
1628623070819000,0,0.00666865,29925.0900
1628625770864000,0,0.05000000,30093.9000
1628625968378000,0,0.00241820,30130.6000
1628625968378000,0,0.02006488,30138.1300
1628628695618000,0,0.00082855,30023.9900
1628631861217000,0,0.00198221,30198.5600
1628633995246000,1,0.00242988,30119.5900
1628634496776000,1,0.00243361,30048.7200
1628634506316000,1,0.00256091,30042.7000
1628634932728000,0,0.00251381,29974.9600
1628634932728000,0,0.02704459,29982.7900
1628634986768000,1,0.00253510,29850.0300
1628634986768000,1,0.00271240,29842.9000
1628634989184000,1,0.00257258,29845.0100
1628634991726000,1,0.00240736,29845.3100
1628635060173000,0,0.01857494,29902.0700
1628635513974000,1,0.00255144,29874.7300
1628635513974000,1,0.00104345,29866.2200
1628635879984000,1,0.13015485,29854.0800
1628636265558000,0,0.00242580,29696.5400
1628636265558000,0,0.00240406,29702.8200
1628636265558000,0,0.00354420,29711.3000
1628637371752000,0,0.00099457,29753.4300
