timestamp ms,type,amount,price
1628124994276000,1,0.00625000,27500.0000
1628124994280000,1,0.00625000,27500.0000
1628124994527000,1,0.00625000,27500.0000
1628124994531000,1,0.00125000,27500.0000
1628125378009000,1,0.00625000,27328.6800
1628125383227000,1,0.02387869,27328.6800
1628125383227000,1,0.09135942,27328.6800
1628125386814000,1,0.00240512,27267.3900
1628125392203000,1,0.05022361,27267.4000
1628144859736000,1,0.00144526,27044.4400
1628151643527000,0,0.01500000,27179.8400
1628156315376000,0,0.00240229,26593.7100
1628156315376000,0,0.00240636,26605.1200
1628156315376000,0,0.09519135,26607.0100
1628156327458000,0,0.00078966,26585.8900
1628157609484000,0,0.00625000,26703.3600
1628157609496000,0,0.00625000,26703.3600
1628158839890000,0,0.00248158,26840.8300
1628158839890000,0,0.00149723,26851.1300
1628160911053000,0,0.00246316,26876.9500
1628160911053000,0,0.00471884,26881.2300
1628160911053000,0,0.00022250,26882.7300
1628162357807000,0,0.00247803,27118.2900
1628162357807000,0,0.00122743,27121.6200
1628162366921000,1,0.00077438,27045.0000
1628167501338000,1,0.02648000,26790.8700
1628167524714000,1,0.00254791,26691.8300
1628167524714000,1,0.21016024,26686.6200
1628167558806000,1,0.00256702,26564.3400
1628167558806000,1,0.00162174,26560.9600
1628167558806000,1,0.00243273,26557.1200
1628167566445000,1,0.00245952,26538.4400
1628167566445000,1,0.01306282,26533.7000
1628167578182000,1,0.00258257,26576.7000
1628167578182000,1,0.00255744,26573.2200
1628167652928000,0,0.00248949,26813.5100
1628167652928000,0,0.00242007,26813.5200
1628167652928000,0,0.02596439,26826.9300
1628167661244000,1,0.00625000,26751.6100
1628167661252000,1,0.00625000,26751.6100
1628167661332000,1,0.00625000,26751.6100
1628167919537000,1,0.31261145,27055.3200
1628167920053000,1,0.31266936,27051.2400
1628168362894000,1,0.00254213,27062.5600
1628168362894000,1,0.02622000,27057.8700
1628168362894000,1,0.01734772,27055.4000
1628168379825000,1,0.31973973,27033.3000
1628168385459000,1,0.00252528,27031.4000
1628168385459000,1,0.00240767,27020.2300
1628168385459000,1,0.00243210,27020.2200
1628168385459000,1,0.20000000,27017.9000
1628168385459000,1,0.00375290,27017.8900
1628168488898000,0,0.00249959,27293.9700
1628168535458000,0,0.00259966,27425.1100
1628168545591000,0,0.00244657,27413.5500
1628168545591000,0,0.00253661,27419.5800
1628168545591000,0,0.02620000,27423.7400
1628168545591000,0,0.00241109,27427.7100
1628168594653000,1,0.20000000,27276.0200
1628168594653000,1,0.00241425,27274.7100
1628170399343000,0,0.00625000,27313.9700
1628170402140000,0,0.44000000,27402.7500
1628170402140000,0,0.00253342,27406.1200
1628170402140000,0,0.00251589,27418.4600
1628173191969000,1,0.00242078,28236.3000
1628173191969000,1,0.00247182,28236.2900
1628173191969000,1,0.00010740,28229.2300
1628173340169000,1,0.01439440,28064.9800
1628173517129000,1,0.03167310,28161.1400
1628173537148000,0,0.01505891,28176.3800
1628173567188000,1,0.00243945,28082.3100
1628173567188000,1,0.00821640,28077.8300
1628173567674000,1,0.00821640,28077.8300
1628173579750000,1,0.00240914,28117.9300
1628173579750000,1,0.00017977,28117.9200
1628173639703000,1,0.00245257,28122.2600
1628173639703000,1,0.00204602,28115.4900
1628173640213000,1,0.00204602,28123.4600
1628174023628000,1,0.00244107,28149.3500
1628174023628000,1,0.00243243,28149.3400
1628174023628000,1,0.00252185,28141.1700
1628174023628000,1,0.16100480,28135.2900
1628175243381000,0,0.00175034,28247.8800
1628175247928000,1,0.00625000,28195.7100
1628175247930000,1,0.00625000,28195.7100
1628175350476000,1,0.00255986,28152.6700
1628175350476000,1,0.00141895,28142.1100
1628175578384000,1,0.00255874,28204.4100
1628175578384000,1,0.00114672,28204.4000
1628177167658000,1,0.00252560,28360.0300
1628177167658000,1,0.00196153,28354.2000
1628178046822000,0,0.10000000,28421.3100
1628178073386000,1,0.00080352,28420.0800
1628178202447000,1,0.00253575,28202.0600
1628178202447000,1,0.03535856,28187.9700
1628178268189000,0,0.00104780,28338.2900
1628178544732000,1,0.01900537,28171.9900
1628178550262000,1,0.01389635,28171.9800
1628178696518000,1,0.00251774,27876.8100
1628178696518000,1,0.00244763,27876.7900
1628183028264000,0,0.00178211,27918.6900
1628184064802000,0,0.00259430,27983.5100
1628184064802000,0,0.00400000,27983.5100
1628184064802000,0,0.00243201,27997.5700
1628184064802000,0,0.00906352,27999.1700
1628184064802000,0,0.15805745,28002.3300
1628184496415000,1,0.00136843,27950.7100
1628185585040000,1,0.00202959,28062.2900
1628186837827000,1,0.00590136,27868.1000
1628187415746000,1,0.00625000,27809.7400
1628187415748000,1,0.00625000,27809.7400
1628187415770000,1,0.00625000,27799.6400
1628189154537000,1,0.12211203,27918.1700
1628189559898000,1,0.02537428,27739.3900
1628189770634000,1,0.02673730,27862.9400
1628190066050000,1,0.00197052,27790.0300
1628190277941000,1,0.00116454,27858.4300
1628190716741000,1,0.00244043,27995.1300
1628190716741000,1,0.00240158,27988.6600
1628190716741000,1,0.00245151,27982.9600
1628190716741000,1,0.11812769,27981.9600
1628190716741000,1,0.00245246,27975.7100
1628190716741000,1,0.04524905,27965.2000
1628190716741000,1,0.00979763,27960.5400
1628190719215000,1,0.00253226,27979.1800
1628190719215000,1,0.00258015,27974.5300
1628190719215000,1,0.11712099,27967.5300
1628190719215000,1,0.00255057,27967.5200
1628190719215000,1,0.01821592,27965.2000
1628191561654000,0,0.00258074,27974.9900
1628191561654000,0,0.00097509,27982.9400
1628195264989000,0,0.00179231,27757.3900
1628196397259000,1,0.00249708,27558.2600
1628196397259000,1,0.00243926,27550.9700
1628196397259000,1,0.20000000,27546.2200
1628196397259000,1,0.02577000,27546.2100
1628196397259000,1,0.00249747,27544.9400
1628196397259000,1,0.04592780,27541.7600
1628196397259000,1,0.00247941,27539.3100
1628196397259000,1,0.11254418,27533.6800
1628196397259000,1,0.04594164,27532.7300
1628196397259000,1,0.28045412,27527.5500
1628205008473000,0,0.00178365,27893.0200
1628205343135000,0,0.00105940,27915.9800
1628205347090000,1,0.00500000,27869.0600
1628206222478000,1,0.00105940,27822.7600
1628223633773000,1,0.03307312,27274.7100
1628224022975000,0,0.21050384,27283.1800
1628231059174000,0,0.00259351,27746.5400
1628231059174000,0,0.00258937,27753.0900
