timestamp ms,type,amount,price
1622246805292000,0,3140.39947701,0.00002720
1622247606206000,0,10170.71613606,0.00002732
1622247609302000,0,10175.16191889,0.00002732
1622247611193000,0,1452.18538591,0.00002732
1622250233505000,1,1215.85686426,0.00002751
1622250233505000,1,3039.64865992,0.00002751
1622250234043000,1,119.54803493,0.00002748
1622253879458000,1,500.71856772,0.00002745
1622257343338000,1,85.89188071,0.00002729
1622265731900000,0,119.54803493,0.00002682
1622268767029000,1,497.77461763,0.00002708
1622277427515000,1,519.83557732,0.00002673
1622279113487000,0,3185.68699520,0.00002666
1622282002857000,0,59.12653975,0.00002679
1622294297362000,0,275.06439491,0.00002633
1622299991923000,1,84.74648090,0.00002629
1622300578490000,0,581.95660449,0.00002627
1622300653187000,1,1343.38203311,0.00002620
1622303702412000,1,124.72462077,0.00002571
1622304037191000,1,283.82066277,0.00002565
1622305598476000,1,84.07320873,0.00002568
1622307045183000,1,1115.19076500,0.00002593
1622309414279000,1,40.03771049,0.00002561
1622310071684000,1,785.00000000,0.00002550
1622313204653000,1,11560.41288187,0.00002549
1622313205471000,1,10585.67617266,0.00002549
1622313617929000,1,576.13412529,0.00002542
1622313617929000,1,2494.51952814,0.00002542
1622316253131000,1,589.10065193,0.00002513
1622316253131000,1,982.85539255,0.00002512
1622319335400000,1,194.24654103,0.00002515
1622319476186000,1,274.50980392,0.00002500
1622320098690000,1,1434.86613414,0.00002500
1622321291030000,0,124.72462077,0.00002516
1622322538510000,1,124.19509299,0.00002527
1622324645230000,1,566.00000000,0.00002580
1622324645249000,1,2434.00000000,0.00002580
1622324651166000,1,114.01468509,0.00002544
1622324651425000,1,138.15016923,0.00002544
1622325619036000,0,124.19509299,0.00002554
1622325619036000,0,346.94742765,0.00002555
1622325872293000,0,2397.18145082,0.00002556
1622327442104000,0,219.07478000,0.00002580
1622327645868000,1,122.79442508,0.00002583
1622329542657000,0,211.06294545,0.00002583
1622332070655000,0,373.92779921,0.00002590
1622332070666000,0,734.07785962,0.00002590
1622332070668000,0,11137.51187062,0.00002590
1622332071194000,0,9900.57152508,0.00002590
