timestamp ms,type,amount,price
1625098358798000,0,1100.00000000,0.00002150
1625098967980000,0,119.27974116,0.00002169
1625099162082000,0,1561.39615963,0.00002185
1625099162082000,0,3903.15993359,0.00002185
1625099163454000,0,1561.26397343,0.00002188
1625101258604000,0,1582.38158438,0.00002156
1625122613933000,1,117.80721790,0.00002189
1625123223066000,0,117.80721790,0.00002181
1625129299599000,1,1248.60933825,0.00002155
1625129521867000,1,697.34422274,0.00002148
1625129555626000,0,697.85303464,0.00002154
1625132530514000,1,120.21351478,0.00002131
1625155533829000,1,221.10542131,0.00002079
1625167398180000,0,120.21351478,0.00002068
1625179243840000,1,119.52073288,0.00002074
1625182680551000,1,1716.46663272,0.00002057
1625216723771000,1,547.74960612,0.00002001
1625216892609000,1,194.45794846,0.00002000
1625228708958000,1,1804.23938817,0.00001990
1625228788761000,1,1804.71268316,0.00001990
1625229880556000,1,1789.96129778,0.00001994
1625229881566000,1,4474.90324445,0.00001994
1625229968660000,1,1790.08489507,0.00001994
1625230005886000,1,1783.97181282,0.00001993
