timestamp ms,type,amount,price
1623545181069000,0,96.39997918,0.00002404
1623561568150000,0,1458.50296625,0.00002369
1623561568150000,0,3645.62390587,0.00002369
1623588364980000,1,44.38000000,0.00002300
1623595543901000,0,1480.84416420,0.00002277
1623605376494000,1,96.39997918,0.00002283
1623613376236000,1,1422.68519509,0.00002270
1623614677323000,1,117.41223435,0.00002242
1623614709014000,0,1428.35220952,0.00002249
1623614799339000,1,182.58776565,0.00002242
1623615154629000,1,113.47640449,0.00002225
1623617552432000,1,1087.78456000,0.00002266
1623618674613000,0,113.47640449,0.00002292
1623622767086000,0,8755.44218956,0.00002317
1623625728963000,0,435.02224160,0.00002293
1623632053787000,1,1345.82304755,0.00002297
1623632057957000,1,522.90953832,0.00002289
1623638382963000,1,8.77000000,0.00002319
1623638662805000,1,8.77000000,0.00002317
1623652420119000,0,1363.73082149,0.00002262
1623652420119000,0,3409.03626186,0.00002262
1623653592805000,0,1356.24361264,0.00002259
1623653593585000,0,3390.60903161,0.00002259
1623654874565000,0,1361.32879409,0.00002248
1623658033448000,1,16.24398085,0.00002230
1623664948195000,0,1385.27420795,0.00002238
1623668964918000,1,11.00000000,0.00002220
1623675708635000,1,100.00000000,0.00002200
1623675708635000,1,14.39160823,0.00002200
1623675709324000,1,103.51202813,0.00002200
1623675853093000,1,1108.66350000,0.00002178
1623676441961000,0,117.90363636,0.00002215
1623676584583000,0,1360.42246265,0.00002212
1623676711777000,0,1355.95591710,0.00002217
1623686103975000,0,3294.67628190,0.00002263
1623686103975000,0,1317.87051276,0.00002263
1623686675209000,0,1310.94242074,0.00002285
1623687166591000,1,113.34812880,0.00002298
1623690576437000,0,113.34812880,0.00002284
1623690998314000,1,547.46405002,0.00002280
1623690999793000,1,547.46405002,0.00002280
1623697938653000,0,1349.79975034,0.00002269
1623710388530000,1,32.63860861,0.00002274
