timestamp ms,type,amount,price
1623025583457000,1,1144.79213340,0.00002933
1623025583457000,1,2863.56250129,0.00002933
1623025584599000,1,89.85743519,0.00002932
1623026764228000,0,89.85743519,0.00002926
1623030660500000,1,1510.17876712,0.00002920
1623039798566000,0,1135.25015824,0.00002936
1623054460517000,0,68.19910897,0.00002918
1623061002355000,1,107.97608050,0.00002950
1623074620230000,0,473.12175444,0.00002935
1623074620308000,1,86.87824556,0.00002936
1623099515449000,1,1208.81377715,0.00002898
1623099611181000,1,1212.70391766,0.00002908
1623100527408000,1,949.55966354,0.00002883
1623100527946000,1,949.50625478,0.00002882
1623100528452000,1,949.55966354,0.00002882
1623100528452000,1,948.08602909,0.00002881
1623100552649000,1,91.12022237,0.00002878
1623100755387000,0,91.12022237,0.00002882
1623100789883000,0,1242.74584290,0.00002882
1623101158620000,1,167.00000000,0.00002857
1623101317787000,0,6721.27576925,0.00002854
1623102350320000,1,161.99873000,0.00002840
1623103088397000,1,18.67157378,0.00002853
1623110416767000,1,92.22816901,0.00002840
1623110635948000,1,287.95176190,0.00002829
1623110683335000,0,1275.94458238,0.00002834
1623110683335000,0,92.22816901,0.00002834
1623110687595000,0,1276.50614520,0.00002834
1623112388902000,0,1299.92347995,0.00002807
1623112417921000,1,1294.97490196,0.00002803
1623112420782000,1,92.97432239,0.00002804
1623112427057000,1,88.32560627,0.00002787
1623112445276000,0,1301.81006788,0.00002799
1623112445276000,0,8454.95984045,0.00002799
1623120120865000,1,3118.16795459,0.00002774
1623120120865000,1,7790.59706419,0.00002774
1623120121441000,1,1315.25020846,0.00002774
1623120146399000,0,1321.33122202,0.00002773
1623120176593000,1,1318.06985547,0.00002776
1623120505338000,1,1337.34324119,0.00002759
1623120506448000,1,1662.87972186,0.00002758
1623120511661000,1,1333.10911676,0.00002759
1623120512175000,1,3338.57324615,0.00002759
1623120512256000,1,730.00000000,0.00002750
1623120515468000,1,84.63914462,0.00002743
1623120515802000,0,111.08519123,0.00002747
1623121150456000,0,92.97432239,0.00002753
1623121469181000,1,1349.34156906,0.00002744
1623121470296000,1,3375.36737247,0.00002743
1623121481564000,1,3374.11626176,0.00002742
1623121518385000,1,93.45278184,0.00002732
1623121615278000,1,1348.24068846,0.00002741
1623121710883000,1,1348.69616068,0.00002739
1623121802451000,1,8799.13412413,0.00002734
1623121850473000,1,1354.48883520,0.00002728
1623121850473000,1,3388.47094958,0.00002728
1623121926852000,1,561.96377840,0.00002714
1623122008707000,1,3390.80364950,0.00002725
1623122008707000,1,1355.56481993,0.00002725
1623122063199000,1,1556.56327672,0.00002718
1623122063199000,1,1354.29533785,0.00002718
1623122063199000,1,2625.67760769,0.00002718
1623122109499000,1,36.73769288,0.00002722
1623122432782000,1,1353.72141937,0.00002741
1623122444821000,1,3384.21511372,0.00002739
1623122445475000,1,1353.30727278,0.00002739
1623122462792000,1,559.51297883,0.00002731
1623122491895000,1,1684.91171966,0.00002722
1623122491895000,1,1077.36815000,0.00002722
1623122504745000,1,562.43060858,0.00002720
1623122523881000,1,563.37266490,0.00002716
1623122523881000,1,1690.03749930,0.00002715
1623122631518000,1,19.03462958,0.00002712
1623122631518000,1,3405.41500220,0.00002712
1623122631518000,1,7937.85333426,0.00002712
1623122633141000,1,924.15026188,0.00002712
1623122943246000,0,1375.97150648,0.00002716
1623122946699000,0,93.45278184,0.00002718
1623123086237000,0,1375.37437410,0.00002724
1623123087124000,0,1374.76375775,0.00002725
1623123087124000,0,3436.51571304,0.00002725
1623123087124000,0,1374.54682337,0.00002725
1623123335589000,0,1368.29704063,0.00002735
1623123441795000,0,1359.70172856,0.00002735
1623123442457000,0,3399.63891825,0.00002736
1623123615111000,0,1357.17755767,0.00002735
1623123615111000,0,3391.84718878,0.00002735
1623123615623000,0,8817.68343118,0.00002735
1623123676644000,0,1356.51149425,0.00002738
1623123722358000,0,1351.98420111,0.00002743
1623124019290000,0,1353.61928987,0.00002742
1623124019290000,0,3384.28390535,0.00002742
1623124029408000,0,1351.94004929,0.00002745
1623124030682000,0,1351.38490110,0.00002746
1623124220340000,1,1344.81330987,0.00002747
1623128428818000,1,8821.25127272,0.00002750
1623133693516000,0,7.26277372,0.00002740
1623134168334000,0,7.26277372,0.00002751
1623138103962000,0,431.71531824,0.00002801
1623138103962000,0,1041.34018000,0.00002802
1623138103962000,0,307.15633580,0.00002803
1623138104129000,0,53.73964285,0.00002800
1623138938209000,1,91.03593244,0.00002783
1623145877757000,1,276.80539358,0.00002737
1623157198850000,1,1342.15853696,0.00002753
1623159875688000,0,91.03593244,0.00002729
1623160420069000,1,304.78004330,0.00002721
1623163955547000,1,184.53062000,0.00002708
1623165651471000,1,1125.74071000,0.00002681
1623167968637000,1,91.24153166,0.00002716
1623184182604000,0,53.88071599,0.00002798
1623184182604000,0,564.75651615,0.00002801
1623184934411000,0,107.39062265,0.00002783
1623192246390000,0,91.24153166,0.00002786
