timestamp ms,type,amount,price
1627623447100000,0,1510.17876712,0.00001940
1627634992095000,0,23.88643533,0.00001902
1627637990714000,1,882.14111405,0.00001885
1627645748702000,0,33.42000000,0.00001861
1627645824159000,0,12.00000000,0.00001861
1627645877991000,0,12.00000000,0.00001864
1627646034661000,0,12.00000000,0.00001868
1627646394770000,1,12.00000000,0.00001864
1627646424615000,1,12.00000000,0.00001863
1627646523278000,1,12.00000000,0.00001863
1627646528910000,1,12.00000000,0.00001862
1627647148858000,0,30.00000000,0.00001863
1627647237566000,0,10.00000000,0.00001867
1627647304694000,0,12.00000000,0.00001871
1627664500195000,1,664.83335583,0.00001882
1627670818065000,0,674.27741633,0.00001899
1627670818065000,0,1595.98218682,0.00001899
1627670818065000,0,3919.39284550,0.00001899
1627675196690000,1,640.00000000,0.00001850
1627678058772000,1,3928.86780920,0.00001875
1627678058772000,1,1571.57673087,0.00001875
1627678061295000,0,1486.93881629,0.00001871
1627678061975000,0,1456.19032213,0.00001871
1627688725154000,0,1531.12649030,0.00001853
1627688737387000,0,4078.53734458,0.00001858
1627688740850000,0,643.37740561,0.00001859
1627688765790000,0,1138.53117362,0.00001862
1627689045393000,1,141.94297446,0.00001851
1627691166159000,0,640.00000000,0.00001950
1627691231533000,1,117.61800026,0.00002003
1627691296875000,0,139.80741008,0.00002018
1627691297665000,0,1242.17813000,0.00002019
1627691876103000,0,550.00000000,0.00002050
1627703656493000,1,1440.22916423,0.00001971
1627703697646000,0,12113.71449673,0.00001971
1627705156619000,1,550.00000000,0.00001950
1627705156619000,1,1457.72693790,0.00001950
1627705181698000,0,350.50624999,0.00001955
1627705456479000,1,350.50624999,0.00001942
1627705457492000,1,111.64208354,0.00001939
1627705470290000,0,111.64208354,0.00001942
1627705470497000,1,111.58578578,0.00001981
1627706956747000,1,1459.94370291,0.00001948
1627706979665000,0,1466.48923737,0.00001941
1627707837568000,0,123.09220580,0.00001963
1627708212561000,0,1455.37634797,0.00001954
1627710369243000,1,123.09220580,0.00001957
1627725484120000,0,605.17154069,0.00001986
1627725484120000,0,1435.15003813,0.00001987
1627725484120000,0,1814.57625829,0.00001988
1627725484120000,0,651.85643508,0.00001988
1627731903905000,0,525.00000000,0.00002050
1627734464577000,0,1406.23381306,0.00002028
1627749115875000,0,80.02716041,0.00001998
