timestamp ms,type,amount,price
1626840963288000,1,1894.94106013,0.00001867
1626842640683000,0,237.71790808,0.00001890
1626861346798000,0,350.50624999,0.00001877
1626875099855000,0,622.35900159,0.00001883
1626876670877000,0,350.50624999,0.00001897
1626879413159000,1,350.50624999,0.00001892
1626883231407000,1,1933.81983377,0.00001908
1626883232105000,1,4834.14218407,0.00001908
1626883237253000,1,1929.36192619,0.00001905
1626883260004000,1,138.91800536,0.00001901
1626883260004000,1,117.68595476,0.00001901
1626883266119000,1,1254.86971970,0.00001900
1626884502415000,1,350.50624999,0.00001911
1626884582407000,1,350.50624999,0.00001910
1626884584772000,1,350.50624999,0.00001911
1626885031824000,0,350.50624999,0.00001919
1626885437429000,1,825.77698849,0.00001911
1626885437437000,1,1085.09906450,0.00001911
1626885437437000,1,1682.59980000,0.00001910
1626885437437000,1,142.80045790,0.00001910
1626885437437000,1,5347.41301804,0.00001910
1626885437437000,1,2477.49450229,0.00001910
1626885437438000,1,4125.77331465,0.00001910
1626886879437000,0,117.68595476,0.00001896
1626886879451000,1,138.29116402,0.00001897
1626893590269000,0,1928.41783067,0.00001904
1626895583117000,1,112.30267812,0.00001979
1626895583117000,1,138.89281219,0.00001978
1626895651982000,0,112.30267812,0.00001974
1626899423638000,1,350.50624999,0.00002004
