timestamp ms,type,amount,price
1625722628439000,1,574.08691544,0.00002231
1625732418094000,0,692.10480611,0.00002230
1625732418188000,1,692.10480611,0.00002230
1625732424037000,1,615.79038778,0.00002230
1625733405299000,0,1635.83663338,0.00002230
1625734692982000,0,1628.73055390,0.00002230
1625734692982000,0,690.31006504,0.00002231
1625734692982000,0,4030.76976240,0.00002232
1625742255906000,0,1656.66814490,0.00002210
1625749481685000,1,487.10837634,0.00002245
1625771790048000,0,475.04190309,0.00002291
1625772261725000,1,237.52095155,0.00002291
1625778298243000,1,237.52095154,0.00002310
1625778403080000,0,44.05464716,0.00002324
1625784039942000,0,13453.31613102,0.00002281
1625784039983000,0,672.59401721,0.00002281
1625784040488000,0,10646.29154667,0.00002281
1625787866284000,0,1390.62515994,0.00002400
1625788175549000,1,289.17501266,0.00002425
1625788361576000,0,1500.00000000,0.00002450
1625788502541000,0,1527.07120727,0.00002500
1625788503583000,0,472.92879273,0.00002500
1625788795139000,0,785.00000000,0.00002550
1625789553113000,0,221.06122448,0.00002449
1625790605642000,0,93.99751346,0.00002413
1625790606858000,1,132.55793582,0.00002403
1625791397777000,1,226.55544928,0.00002415
1625806568029000,0,1165.72254000,0.00002552
1625806568029000,0,594.85097014,0.00002552
1625806568029000,0,1404.43345900,0.00002556
1625806568029000,0,3508.71997334,0.00002556
1625806568029000,0,9118.69002672,0.00002556
1625806568029000,0,1783.35257261,0.00002557
1625806568029000,0,3700.25273069,0.00002558
1625807016009000,0,137.92344609,0.00002514
1625807016135000,0,3.54728362,0.00002514
1625815192839000,0,3000.00000000,0.00002513
1625818095186000,1,611.44129670,0.00002496
1625818095278000,0,611.44129670,0.00002496
1625818095337000,0,777.11740660,0.00002496
1625819877427000,0,68.58210147,0.00002503
1625821414357000,0,2000.00000000,0.00002550
1625823102332000,0,252.21407000,0.00002614
1625823234810000,0,584.22367585,0.00002597
1625823237373000,0,82.14879119,0.00002597
1625823237788000,0,379.98000000,0.00002597
1625834380292000,0,150.00000000,0.00002696
1625834384171000,0,9.00000000,0.00002700
1625842587372000,1,743.61512415,0.00002658
1625842619238000,1,1329.32531380,0.00002653
1625842619238000,1,559.99398177,0.00002652
1625842619238000,1,1077.86236000,0.00002650
1625842619238000,1,8648.70121529,0.00002650
1625842619238000,1,3324.09368877,0.00002650
1625842619332000,0,7079.66083697,0.00002650
1625850146596000,1,1104.28567163,0.00002529
1625867841618000,1,604.63180897,0.00002437
1625867841618000,1,1813.89542690,0.00002436
1625869228579000,0,601.91076070,0.00002456
1625869228579000,0,1426.00334620,0.00002456
1625869228579000,0,1805.94766157,0.00002457
1625869228652000,1,601.91076070,0.00002457
1625869228710000,1,12038.71965669,0.00002457
1625869229190000,1,142.81021950,0.00002457
1625869229196000,1,107.84228625,0.00002457
1625869229318000,1,6964.56308209,0.00002457
1625869229441000,1,490.24103712,0.00002449
