timestamp ms,type,amount,price
1622421952102000,0,1315.64512200,0.00002615
1622424577456000,0,1321.81415625,0.00002613
1622428122452000,1,1343.41848225,0.00002603
1622430446773000,1,460.47582504,0.00002606
1622439024275000,1,354.82093664,0.00002615
1622439511513000,1,119.50554069,0.00002617
1622441527195000,0,219.98408335,0.00002625
1622443544030000,0,270.48791000,0.00002648
1622446554805000,1,150.14968949,0.00002632
1622446921374000,0,119.50554069,0.00002628
1622453458262000,1,118.37693177,0.00002653
1622454414942000,0,118.37693177,0.00002665
1622460591419000,1,506.74949046,0.00002663
1622464785766000,1,118.90991330,0.00002653
1622465724285000,1,564.99053187,0.00002639
1622466662378000,1,49.31506850,0.00002628
1622468651985000,0,118.90991330,0.00002651
1622470268023000,1,19.61397962,0.00002631
1622470549644000,1,519.85889995,0.00002634
1622479397679000,1,1217.24344041,0.00002708
1622479764278000,1,496.80290773,0.00002705
1622480209448000,1,498.05731088,0.00002703
1622480237402000,1,498.37773989,0.00002700
1622480237882000,1,172.71558701,0.00002700
1622482263640000,0,8.04609665,0.00002690
1622482284015000,1,14.80925454,0.00002683
1622484833823000,1,506.59602162,0.00002680
1622491701567000,0,31.82702901,0.00002723
1622491705738000,1,31.82702901,0.00002716
1622491724043000,0,31.74513404,0.00002723
1622491735569000,1,31.74513404,0.00002713
1622491763328000,0,31.67524825,0.00002719
1622491856117000,1,52.59680079,0.00002711
1622498718453000,1,493.80288491,0.00002728
1622499285429000,1,130.26912839,0.00002731
1622505099307000,1,200.79344000,0.00002729
1622509386611000,0,7736.30191448,0.00002721
1622511064782000,1,1218.30671256,0.00002680
1622518399283000,0,1209.51075956,0.00002749
1622519704630000,0,730.00000000,0.00002750
1622529528227000,1,112.74356223,0.00002796
1622529528227000,1,220.91395209,0.00002795
1622538453867000,0,112.74356223,0.00002788
1622542458178000,0,1202.71266405,0.00002809
1622544839928000,1,1190.66282932,0.00002828
1622546484266000,1,111.29534966,0.00002817
1622549139459000,1,65.84142603,0.00002820
1622550330759000,1,941.39899000,0.00002808
1622554208505000,1,7847.16760540,0.00002769
1622555100939000,1,482.75178731,0.00002769
1622555311870000,0,1184.04770615,0.00002778
1622555312408000,0,111.29534966,0.00002781
1622555347234000,1,110.89295977,0.00002784
1622555606444000,1,483.57039603,0.00002793
1622555928824000,1,262.69071546,0.00002794
1622555982897000,1,314.31031308,0.00002797
1622555989402000,1,168.14031737,0.00002797
1622559081865000,1,492.20579784,0.00002770
1622559081865000,1,1203.57155606,0.00002770
1622559081865000,1,2576.22264610,0.00002769
1622559158116000,1,194.74871296,0.00002773
1622559431125000,1,434.52779592,0.00002763
1622561906611000,0,1213.15433677,0.00002792
1622561906611000,0,110.89295977,0.00002792
1622575262678000,1,59.47718000,0.00002802
1622576372793000,0,1214.83805639,0.00002795
1622583510881000,1,133.38668800,0.00002794
1622587598362000,1,1638.23269989,0.00002789
