timestamp ms,type,amount,price
1627434240850000,0,350.50624999,0.00001815
1627437190950000,1,247.93388429,0.00001800
1627442128736000,1,128.41250000,0.00001780
1627455648731000,1,675.00000000,0.00001750
1627457822091000,0,1689.15073860,0.00001766
1627457828928000,0,52.15657119,0.00001767
1627457842008000,0,3254.43565110,0.00001769
1627463021437000,0,703.48655980,0.00001800
1627466887476000,1,1649.36485641,0.00001794
1627466889261000,1,3376.88823094,0.00001793
1627466894246000,1,134.81244879,0.00001791
1627466905569000,1,1645.76546845,0.00001793
1627466915308000,1,134.89260471,0.00001792
1627466915308000,1,141.38114664,0.00001791
1627466932583000,1,1645.18490848,0.00001792
1627466951169000,1,1645.42690577,0.00001790
1627466951169000,1,1645.42690577,0.00001790
1627466953604000,1,140.52559069,0.00001788
1627467004935000,0,350.50624999,0.00001786
1627467009999000,1,1646.35625585,0.00001788
1627467055101000,1,1647.77194802,0.00001789
1627467058175000,1,350.50624999,0.00001788
1627467073404000,1,1646.30495282,0.00001789
1627467074013000,1,4116.18372032,0.00001789
1627467078091000,1,141.04723169,0.00001787
1627467099578000,1,1646.27127568,0.00001788
1627467139130000,1,139.49012211,0.00001783
1627467157021000,1,140.56703771,0.00001782
1627467174517000,1,136.26022808,0.00001780
1627467203055000,1,699.42677316,0.00001778
1627467433339000,1,1304.63932926,0.00001777
1627467433339000,1,4119.54093911,0.00001777
1627467433339000,1,56.82121712,0.00001777
1627467471372000,1,145.61196906,0.00001770
1627467599191000,1,1651.01329465,0.00001777
1627467599191000,1,4130.50508211,0.00001777
1627467599191000,1,6961.14593299,0.00001777
1627468388218000,1,1647.16424766,0.00001780
1627468388899000,1,1646.83619906,0.00001781
1627468394733000,1,165.45334216,0.00001777
1627468440635000,1,1650.62994192,0.00001780
1627468442715000,1,56.24296964,0.00001778
1627468444124000,1,44.18871647,0.00001778
1627468444711000,0,12.05425317,0.00001778
1627468516858000,1,350.50624999,0.00001783
1627468516911000,1,1297.81579429,0.00001783
1627468516974000,1,143.19657603,0.00001783
1627468623077000,1,1650.36531445,0.00001782
1627468626298000,1,4130.90457686,0.00001782
1627468658100000,1,3672.16022438,0.00001781
1627468683716000,1,12.99504931,0.00001778
1627468686215000,1,0.02456868,0.00001778
1627468696373000,1,1648.81994074,0.00001780
1627468698869000,1,4128.05329049,0.00001780
1627468699399000,1,1649.23511569,0.00001780
1627468761657000,1,1648.26268185,0.00001781
1627468775708000,1,1648.43189120,0.00001781
1627468798362000,1,138.56512517,0.00001777
1627468807519000,1,143.85435824,0.00001777
1627468944830000,1,1647.55704399,0.00001779
1627468961700000,1,1649.06662850,0.00001779
1627469039256000,1,1649.68671744,0.00001780
1627469062511000,1,1647.75264985,0.00001780
1627469062511000,1,4123.63463265,0.00001780
1627469063620000,1,72.53323500,0.00001780
1627469063620000,1,4121.61921422,0.00001780
1627469066366000,1,1648.65579695,0.00001780
1627469068622000,1,145.56174888,0.00001777
1627469095490000,1,142.31044578,0.00001775
1627469104572000,1,607.53032568,0.00001773
1627469240185000,1,125.11104847,0.00001774
1627469308139000,1,165.45881730,0.00001777
1627469317733000,1,1151.04782411,0.00001777
1627469317733000,1,4124.76986620,0.00001777
1627469317733000,1,8739.93526679,0.00001777
1627469321245000,1,4392.75031170,0.00001774
1627469337808000,1,139.69373383,0.00001773
1627469359214000,1,1283.93380624,0.00001772
1627469689168000,1,2965.23556774,0.00001773
1627469689168000,1,8038.34097446,0.00001773
1627469805367000,1,136.36016259,0.00001766
1627470471813000,1,73.18973506,0.00001776
1627470471813000,1,2861.03385515,0.00001776
1627470533101000,1,1307.54329301,0.00001773
1627470533101000,1,4091.75538685,0.00001773
1627470533101000,1,6618.73245852,0.00001773
1627470642715000,1,1636.85925093,0.00001770
1627470642715000,1,4092.68322729,0.00001770
1627470642715000,1,8282.16245856,0.00001770
1627470643224000,1,2022.76920890,0.00001770
1627470656021000,1,145.03015639,0.00001764
1627470927227000,1,119.49259092,0.00001761
1627471421748000,1,699.38410569,0.00001768
1627471425167000,1,361.89617376,0.00001768
1627471435673000,1,337.48793193,0.00001768
1627471879394000,1,10085.63377344,0.00001771
1627472038022000,0,125.11104847,0.00001763
1627472038022000,0,135.10712786,0.00001763
1627472708808000,1,1604.95389685,0.00001775
1627472708808000,1,3806.31277474,0.00001775
1627472708808000,1,4017.13806339,0.00001775
1627472713826000,1,124.05251270,0.00001771
1627473021281000,1,1612.39043104,0.00001766
1627473021281000,1,10493.07987344,0.00001766
1627473021281000,1,16.14718485,0.00001766
1627473064105000,1,696.08244800,0.00001761
1627473069306000,0,124.05251270,0.00001764
1627473286835000,1,139.97217405,0.00001763
1627473925040000,1,350.50624999,0.00001766
1627474311150000,1,350.50624999,0.00001768
1627474339799000,1,4046.49317685,0.00001768
1627474339799000,1,3004.62197385,0.00001768
1627474368295000,1,697.19010948,0.00001764
1627474369416000,1,144.84741562,0.00001764
1627474369416000,1,697.19010948,0.00001764
1627474747241000,1,9781.53773096,0.00001759
1627475191976000,1,767.32706326,0.00001765
1627475191976000,1,4031.13300914,0.00001765
1627475191976000,1,2165.39835771,0.00001765
1627475237279000,1,696.89599720,0.00001761
1627475237279000,1,143.17373666,0.00001761
1627475537595000,1,698.36835933,0.00001757
1627475541063000,1,698.36835933,0.00001757
1627475571084000,1,145.08591172,0.00001757
1627475571084000,1,136.71135167,0.00001756
1627475583633000,1,698.96589236,0.00001754
1627475879211000,1,1621.54525123,0.00001757
1627475879211000,1,10613.44990328,0.00001757
1627475879211000,1,1819.07481795,0.00001757
1627475892855000,1,1016.99928896,0.00001755
1627475907255000,1,8625.06342310,0.00001756
1627476374253000,1,1663.72393930,0.00001766
1627476406096000,1,1667.97561669,0.00001765
1627476534060000,1,4159.46145188,0.00001771
1627476534579000,1,4159.35793253,0.00001772
1627476574947000,1,1665.47810943,0.00001769
1627476574947000,1,4165.52995938,0.00001769
1627476584657000,1,707.92929841,0.00001768
1627477532278000,1,583.49458766,0.00001775
1627477532278000,1,1459.09511812,0.00001775
1627478524000000,1,1475.18357949,0.00001777
1627478764046000,1,1665.55641900,0.00001778
1627478798322000,1,0.28476279,0.00001776
1627478817413000,1,10.31009407,0.00001777
1627479065394000,1,1667.05085419,0.00001777
1627483685062000,1,1353.11804632,0.00001773
1627489689278000,1,1663.49579861,0.00001776
1627490869712000,1,1657.87683393,0.00001780
1627490908699000,0,1656.79678868,0.00001782
1627490998442000,1,1656.88162868,0.00001781
1627491115823000,1,548.58838135,0.00001781
1627491124091000,1,1655.50585185,0.00001781
1627491132777000,0,702.33854054,0.00001781
1627491143725000,1,4135.12086511,0.00001779
1627491169363000,1,701.99138852,0.00001774
1627491186837000,1,701.98449868,0.00001776
1627491600713000,1,165.32751380,0.00001781
1627491606066000,1,350.50624999,0.00001781
1627491700114000,1,1649.20848528,0.00001781
1627491700114000,1,4122.33758396,0.00001781
1627491730006000,1,138.52525200,0.00001777
1627491782188000,1,1650.67599751,0.00001780
1627491782702000,1,4128.66592242,0.00001780
1627491807362000,1,144.15017839,0.00001776
1627491807362000,1,702.03080796,0.00001776
1627491809818000,1,702.03080796,0.00001776
1627491887187000,1,1302.57870038,0.00001782
1627491898304000,1,1650.82830001,0.00001781
1627491898304000,1,4131.05037423,0.00001781
1627493749085000,1,89.21961991,0.00001773
1627495074047000,0,722.42465226,0.00001779
1627496073242000,1,15.00000000,0.00001767
1627497742638000,1,1676.66586838,0.00001760
1627497761344000,1,1676.43492142,0.00001759
1627497763270000,1,785.03407827,0.00001758
1627497763270000,1,4199.00485260,0.00001758
1627497768963000,1,1673.79552853,0.00001756
1627497768963000,1,4194.29703225,0.00001756
