timestamp ms,type,amount,price
1626915470034000,0,56.15854284,0.00001949
1626940530239000,1,4751.14739822,0.00001933
1626940530239000,1,1900.43825196,0.00001933
1626940530239000,1,145.16164179,0.00001933
1626954065469000,0,1901.62031170,0.00001946
1626981408321000,0,49.41326099,0.00001958
1627004285877000,0,350.50624999,0.00001986
1627026020587000,1,350.50624999,0.00001941
1627027314569000,1,135.62045361,0.00001952
1627027314569000,1,1855.07246298,0.00001952
1627027314569000,1,113.11731557,0.00001952
1627027319328000,1,139.37686360,0.00001951
1627028012853000,1,350.50624999,0.00001942
1627028358625000,0,113.11731557,0.00001945
