timestamp ms,type,amount,price
1621641623166000,0,24.06005034,0.00
1621641783730000,1,326.01651812,0.00
1621643058293000,0,104.53879310,0.00
1621643633525000,1,24.14583000,0.00
1621644005871000,1,103.93962678,0.00
1621650969168000,1,292.71862422,0.00
1621651479326000,1,362.93918852,0.00
1621656999032000,0,254.45544554,0.00
1621657376583000,1,60.00000000,0.00
1621657573293000,1,337.71106942,0.00
1621660286929000,1,890.00000000,0.00
1621661488253000,1,1075.07814000,0.00
1621668905418000,1,22.59965844,0.00
1621677605360000,1,983.04919000,0.00
1621680034173000,0,684.13875637,0.00
1621682943210000,1,500.88975616,0.00
1621685433620000,0,100.74342356,0.00
1621687092296000,1,101.12547673,0.00
1621689979809000,0,104.32167995,0.00
1621689984279000,0,3693.62063827,0.00
1621690200694000,1,541.82835820,0.00
1621690200694000,1,372.64925373,0.00
1621692989588000,0,258.28176912,0.00
1621696094965000,1,204.62854920,0.00
1621699202616000,1,109.10035142,0.00
1621699631074000,1,40.00000000,0.00
1621699631194000,0,40.00000000,0.00
1621703589100000,1,388.95371450,0.00
1621708519007000,0,109.10035142,0.00
1621713006430000,1,108.76661329,0.00
1621713351494000,0,28.29686865,0.00
1621713553166000,1,440.35228182,0.00
1621715768560000,1,29.81016000,0.00
1621718811660000,0,375.04915450,0.00
1621718811660000,0,51.45514488,0.00
1621718811660000,0,154.41563425,0.00
1621718811660000,0,514.75702124,0.00
1621718811660000,0,60.83444513,0.00
1621719676742000,1,994.31026000,0.00
1621719676742000,1,518.13745752,0.00
1621719676742000,1,1551.09008718,0.00
1621719676742000,1,2586.79593463,0.00
1621719864478000,0,108.76661329,0.00
1621720026399000,1,516.07831407,0.00
1621720026399000,1,138.29875593,0.00
1621722709474000,0,440.35228182,0.00
