timestamp ms,type,amount,price
1627516888777000,1,1669.48906343,0.00001767
1627516890900000,1,1307.87099498,0.00001767
1627516915001000,1,869.43037759,0.00001765
1627516931970000,1,0.18478606,0.00001765
1627516931970000,1,4181.81823671,0.00001765
1627516971862000,1,1672.30721661,0.00001766
1627517010675000,1,134.69973357,0.00001763
1627517011165000,1,710.12723824,0.00001762
1627517037492000,1,1510.84708288,0.00001759
1627517037589000,1,137.44295426,0.00001760
1627517037612000,1,350.50624999,0.00001760
1627517045855000,1,1684.50972998,0.00001756
1627517080648000,1,1694.54338676,0.00001751
1627517200983000,1,1700.56308973,0.00001744
1627517330016000,1,1697.24685084,0.00001744
1627517333517000,1,4244.48858065,0.00001744
1627517339570000,1,136.72808921,0.00001742
1627517356246000,1,485.60977014,0.00001740
1627517411415000,1,1693.83977685,0.00001744
1627517422900000,1,1692.57686227,0.00001745
1627517422900000,1,4231.97108027,0.00001745
1627517445639000,1,716.90699392,0.00001741
1627517445639000,1,144.53684692,0.00001741
1627517457532000,1,4235.89701615,0.00001744
1627517481877000,1,1694.46433535,0.00001745
1627517522293000,1,716.43953899,0.00001742
1627517533149000,1,716.43953899,0.00001742
1627517544243000,1,716.43953899,0.00001742
1627517546769000,1,266.09779909,0.00001742
1627517558564000,1,1479.24351805,0.00001745
1627517571274000,1,1692.77947236,0.00001745
1627517581471000,1,4234.33832671,0.00001745
1627517597194000,1,99.18809777,0.00001741
1627517610790000,1,2598.17266247,0.00001740
1627518029150000,1,1686.05843391,0.00001748
1627518070980000,1,169.60075981,0.00001748
1627518126121000,1,160.92559296,0.00001746
1627518135938000,1,1696.14525551,0.00001746
1627518158742000,1,1695.42139888,0.00001746
1627518189611000,1,1360.38471508,0.00001747
1627518206170000,1,169.56049919,0.00001747
1627518210863000,1,1692.10003160,0.00001747
1627518221117000,1,1691.93112504,0.00001747
1627518256688000,1,1691.98416433,0.00001746
1627518268898000,1,1693.71607207,0.00001746
1627518270288000,1,141.48058090,0.00001744
1627518270288000,1,139.18721249,0.00001743
1627518271149000,0,169.90621177,0.00001746
1627518366895000,1,350.50624999,0.00001749
1627518415109000,1,1692.60356939,0.00001749
1627518418599000,1,169.48578014,0.00001749
1627518422558000,1,169.48578014,0.00001748
1627518432898000,1,1692.18984861,0.00001749
1627518461021000,1,1695.86934323,0.00001747
1627518886548000,0,1700.85142155,0.00001742
1627518901877000,1,140.26472939,0.00001739
1627521750811000,1,723.41688900,0.00001749
1627521750811000,1,594.67999766,0.00001749
1627521793543000,0,350.50624999,0.00001753
1627527740596000,1,1690.38718125,0.00001767
1627527740596000,1,140.18403861,0.00001767
1627559246980000,1,350.50624999,0.00001813
1627560632627000,0,662.58294720,0.00001850
1627560640632000,0,12.41705280,0.00001850
1627561349438000,0,1610.18216078,0.00001859
1627565919064000,1,156.52246205,0.00001848
1627566201432000,1,681.44482360,0.00001852
1627566201433000,1,926.53131800,0.00001852
1627566201433000,1,1117.17196596,0.00001851
1627566201439000,1,2904.94492710,0.00001851
1627566201439000,1,145.28770205,0.00001851
1627566201439000,1,136.97420050,0.00001850
1627566201439000,1,218.96531028,0.00001850
1627566201441000,1,6814.80996176,0.00001850
1627566212505000,0,13537.13882981,0.00001854
1627567454852000,0,110.90718884,0.00001864
1627568664645000,0,1602.22603630,0.00001867
1627568964759000,0,247.93388429,0.00001890
1627569046288000,0,610.00000000,0.00001950
1627570628096000,1,350.50624999,0.00001888
1627570800764000,0,350.50624999,0.00001880
1627571984921000,0,641.50739644,0.00001866
1627572452810000,0,139.69052744,0.00001858
1627586496349000,1,672.17778866,0.00001879
1627590201133000,1,350.50624999,0.00001905
1627623447100000,0,1510.17876712,0.00001940
1627634992095000,0,23.88643533,0.00001902
1627637990714000,1,882.14111405,0.00001885
1627645748702000,0,33.42000000,0.00001861
1627645824159000,0,12.00000000,0.00001861
1627645877991000,0,12.00000000,0.00001864
1627646034661000,0,12.00000000,0.00001868
1627646394770000,1,12.00000000,0.00001864
1627646424615000,1,12.00000000,0.00001863
1627646523278000,1,12.00000000,0.00001863
1627646528910000,1,12.00000000,0.00001862
1627647148858000,0,30.00000000,0.00001863
1627647237566000,0,10.00000000,0.00001867
1627647304694000,0,12.00000000,0.00001871
1627664500195000,1,664.83335583,0.00001882
1627670818065000,0,674.27741633,0.00001899
1627670818065000,0,1595.98218682,0.00001899
1627670818065000,0,3919.39284550,0.00001899
1627675196690000,1,640.00000000,0.00001850
1627678058772000,1,3928.86780920,0.00001875
1627678058772000,1,1571.57673087,0.00001875
1627678061295000,0,1486.93881629,0.00001871
1627678061975000,0,1456.19032213,0.00001871
1627688725154000,0,1531.12649030,0.00001853
1627688737387000,0,4078.53734458,0.00001858
1627688740850000,0,643.37740561,0.00001859
1627688765790000,0,1138.53117362,0.00001862
