timestamp ms,type,amount,price
1622509386611000,0,7736.30191448,0.00002721
1622511064782000,1,1218.30671256,0.00002680
1622518399283000,0,1209.51075956,0.00002749
1622519704630000,0,730.00000000,0.00002750
1622529528227000,1,112.74356223,0.00002796
1622529528227000,1,220.91395209,0.00002795
1622538453867000,0,112.74356223,0.00002788
1622542458178000,0,1202.71266405,0.00002809
1622544839928000,1,1190.66282932,0.00002828
1622546484266000,1,111.29534966,0.00002817
1622549139459000,1,65.84142603,0.00002820
1622550330759000,1,941.39899000,0.00002808
1622554208505000,1,7847.16760540,0.00002769
1622555100939000,1,482.75178731,0.00002769
1622555311870000,0,1184.04770615,0.00002778
1622555312408000,0,111.29534966,0.00002781
1622555347234000,1,110.89295977,0.00002784
1622555606444000,1,483.57039603,0.00002793
1622555928824000,1,262.69071546,0.00002794
1622555982897000,1,314.31031308,0.00002797
1622555989402000,1,168.14031737,0.00002797
1622559081865000,1,492.20579784,0.00002770
1622559081865000,1,1203.57155606,0.00002770
1622559081865000,1,2576.22264610,0.00002769
1622559158116000,1,194.74871296,0.00002773
1622559431125000,1,434.52779592,0.00002763
1622561906611000,0,1213.15433677,0.00002792
1622561906611000,0,110.89295977,0.00002792
1622575262678000,1,59.47718000,0.00002802
1622576372793000,0,1214.83805639,0.00002795
1622583510881000,1,133.38668800,0.00002794
1622587598362000,1,1638.23269989,0.00002789
1622590312669000,0,7.20662359,0.00002778
1622593332323000,0,909.21325000,0.00002916
1622593352062000,0,680.00000000,0.00002950
1622593683495000,0,144.82675051,0.00002999
1622593684089000,0,9177.13035289,0.00003000
1622593684594000,0,9177.20063954,0.00003000
1622593685529000,0,9177.43014966,0.00003000
1622593688518000,0,1191.07625891,0.00003000
1622594102429000,0,108.62006288,0.00003099
1622594102724000,0,108.56556743,0.00003111
1622594102968000,0,54.36452688,0.00003111
1622594159334000,0,655.00000000,0.00003150
1622594276947000,0,380.53892232,0.00003199
1622594277507000,0,298.21019272,0.00003200
1622594412644000,0,8532.67045884,0.00003220
1622594412878000,0,311.28959135,0.00003220
1622594413103000,0,64.60280065,0.00003220
1622594413169000,0,5091.43714916,0.00003220
1622594940225000,1,97.23205289,0.00003176
1622594985756000,0,97.23205289,0.00003169
1622595149298000,1,98.53606925,0.00003119
1622595254806000,0,98.53606925,0.00003123
1622596283547000,0,100.00000000,0.00003069
1622600163290000,0,2724.90969581,0.00003200
1622601853834000,1,94.32390903,0.00003254
1622603649093000,1,431.77491978,0.00003155
1622603649211000,0,431.77491978,0.00003155
